100,352,254,458,284,170,133,NA,96.0434036254883,80.8,106,99
NA,58.982837677002,395.074157714844,NA,581,267,291,98.8,247,191,85.5,138
131.881011962891,NA,265,437,303,292,221,NA,94.6792373657227,102,99,107
87,185,202,499,NA,343.71728515625,323,NA,110.766540527344,183,254,290
192,218,665,307,NA,224.921997070312,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,175.341384887695,NA,165.513824462891,129,115,81.8,43.5,NA,46.0268821716309,32.9
NA,146.528915405273,93,386,337,NA,222.250259399414,197.611114501953,NA,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,178.369445800781,99,50.6,45.4,NA,68.9163284301758,85
75.5,48.7,92.8,104,290,312,244,210,NA,93.0854644775391,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,219.446701049805,206,100,NA,65.8816680908203,122,78.5,NA,114.895278930664
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,123.757911682129,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,NA,104.714004516602,99.1,224
182,133,202,412,430,240,198,270,NA,118.047058105469,135,173
243,NA,171.462478637695,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,NA,312.186401367188,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,183.914947509766,NA,445.479217529297,342.781463623047,NA,152,NA,94.6002731323242,166,135
172,320,NA,387.984619140625,124,132,92,241,129,154,239,116
210,111,166,NA,153.988052368164,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
NA,143,437,637,531,NA,181.411392211914,376,205,122,NA,174.424240112305
201.731674194336,181.11555480957,NA,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,128.112411499023,87.9,169,159,226,200
118,140,368,430,316,199,NA,87.7511520385742,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,130.732604980469
348,225,NA,387.488189697266,NA,197.070251464844,142.76741027832,NA,134,NA,155.813171386719,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
71.5017929077148,NA,107,261,208,225,NA,73.1831436157227,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
138.148696899414,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
