221.90168762207,NA,254,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,496.010284423828,254,NA,284.916839599609,291,98.8,247,191,85.5,138
327,465,265,437,NA,326.321380615234,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,NA,193.50700378418,143,168,141,151,184,418
117.593360900879,NA,314,463,406,206,195,154,86.7,71.8,NA,85.2934417724609
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,290.11083984375,321.606292724609,NA,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,356.785583496094,305.592987060547,NA,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,47.3168182373047
73.8,143,93,386,337,NA,223.144470214844,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,51.8034553527832,70.2
51.6,57.6,204,NA,182.608322143555,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,161.4931640625,407.290832519531,NA,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,88.0405120849609,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,348.372375488281,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,NA,244.845260620117
94.8919219970703,NA,202,412,430,240,198,270,225,229,135,173
96.5347442626953,NA,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
NA,257,388,674,NA,284.969573974609,95.7,67.2,90.9,49.7,45.9,47
126.258972167969,177.640167236328,NA,255,188,NA,108.039360046387,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,NA,176.199401855469,116.444892883301,NA,53.7,107,111,81
91.7,194,343,499,NA,289.441955566406,103,155,78.9,105,177,224
223.407348632812,NA,496.010284423828,NA,531,286,368,376,205,122,107,172
195,167,438,814,336,469,NA,118.919700622559,210,86.6,NA,241.423461914062
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,NA,221.984130859375,145,121,73.2,105,93.1,212
120,NA,212.703918457031,277,147,152,145,108,63.4,74.4,NA,105.651329040527
348,225,239,334,318,343,357,219,134,NA,133.388488769531,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,197.912002563477,261,208,225,NA,61.9017906188965,31.4,NA,55.2944221496582,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
