100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,NA,84.0194549560547,85.5,138
302.096313476562,NA,287.261901855469,NA,406.191192626953,NA,221,NA,190.327392578125,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,NA,126.980201721191,151,184,418
NA,196.501037597656,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,142.881195068359,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,411.757965087891,NA,275.032409667969,277,96.7,NA,66.8250045776367,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
149.107131958008,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,188.610366821289,187,118,98.7,154,98.1,82.4,114
76,NA,103.048515319824,146,NA,214.433639526367,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,124.237632751465,65.6557540893555,NA,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,235.543533325195,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
163.808441162109,NA,174,303,336,132,103,NA,120.559074401855,164,99.1,224
182,133,202,412,430,240,198,270,NA,104.378807067871,135,173
243,145,156,331,291,526,441,143,166,259,278,124
238.83251953125,NA,NA,359.218536376953,456,NA,150.156265258789,149,121,908,921,137
182.524307250977,186.016723632812,NA,NA,315.298553466797,92.5,95.7,NA,76.6358871459961,49.7,NA,96.0045013427734
NA,76.7,222,255,188,136,271,152,NA,100.62614440918,166,135
172,320,233,154,124,132,92,NA,164.920288085938,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,NA,103.858627319336,107,172
195,167,438,814,NA,194.393981933594,244,216,210,86.6,106,92
148,NA,243.425384521484,167,199,189,94.5,87.9,169,NA,201.952331542969,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,NA,261.898620605469,152,145,108,63.4,74.4,NA,87.0545425415039
348,225,239,334,318,343,357,219,134,118,120,292
85.9039916992188,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,113.435836791992,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,168.037643432617,173,NA,202.955078125,81.3860092163086,NA,120
