100,352,254,458,NA,256.430847167969,133,109,98.7,80.8,106,99
NA,127.046127319336,387,254,581,267,291,98.8,247,NA,129.934631347656,138
327,NA,305.8330078125,437,303,292,221,233,116,NA,110.96760559082,107
87,185,202,499,398,486,323,347,121,183,NA,162.032791137695
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,158.598937988281,154,137,NA,46.0101432800293,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,87.354133605957
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,280.198822021484,185,129,115,NA,46.6370162963867,NA,43.523868560791,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,39.7506484985352
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,47.4451446533203
51.6,57.6,204,222,NA,264.102111816406,118,NA,67.7320556640625,98.1,82.4,114
76,NA,128.8173828125,146,NA,178.628494262695,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,404.85009765625,312,NA,112.452178955078,169.194107055664,NA,134,89
73.7,96.8,132,210,129,NA,90.0990524291992,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,70.5746459960938,78.5,83.2,175
155,NA,185.004013061523,294,NA,139.923477172852,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,195.55143737793,430,240,NA,124.923477172852,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,176.359405517578,188,136,271,152,263,183,166,135
196.949249267578,NA,233,154,124,132,92,241,129,154,NA,185.072570800781
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,384.705413818359,249,181,103,155,78.9,105,177,224
NA,143,437,637,531,286,368,376,205,122,107,172
198.720443725586,253.755599975586,NA,814,336,469,244,216,210,NA,106.916076660156,92
NA,168.167282104492,NA,320.313812255859,NA,102.988250732422,94.5,NA,103.369293212891,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,156.26904296875,118.598495483398,NA,NA,134.137634277344,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,267.149932861328,NA,117.09700012207,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
