100,352,NA,557.875,284,170,133,109,98.7,80.8,106,99
NA,127.607215881348,387,254,581,267,NA,240.615417480469,247,191,NA,226.009338378906
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
156.960372924805,NA,665,307,522,NA,216.005172729492,217.936737060547,NA,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,60.2818717956543,57.2,50,NA,51.8319816589355
77.6795120239258,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,133.236755371094,196,398,185,129,NA,51.9080276489258,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,NA,67.8002395629883,69.8
67.9,115,295,479,271,303,117,NA,70.8241271972656,62.5652694702148,NA,70.2
NA,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
115.345741271973,148.712203979492,164.923965454102,NA,129,NA,164.952133178711,50.6,45.4,57.1,88,85
75.5,48.7,NA,453.037902832031,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,94.4129867553711,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,NA,94.992057800293,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,226.664962768555,NA,341.015533447266,184.329803466797,NA,270,225,229,135,173
243,NA,206.152816772461,331,291,526,441,143,166,259,278,124
NA,154.061294555664,NA,334.317718505859,NA,304.081298828125,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,63.5881576538086,222,255,188,NA,106.616729736328,152,263,183,166,135
172,320,233,154,NA,188.350051879883,92,241,129,154,239,116
210,111,166,255,186,85,NA,68.2319183349609,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,NA,128.103698730469,172
195,NA,251.686706542969,NA,333.280242919922,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,NA,96.6539611816406
120,176,303,277,147,NA,97.2494583129883,108,63.4,74.4,139,112
NA,249.272262573242,239,334,NA,294.919342041016,357,219,NA,157.831085205078,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,79.532470703125,60.9705810546875,NA
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,169.386169433594,173,118,81.1,83.7,81.7,120
