100,352,254,458,284,170,NA,115.256607055664,98.7,80.8,106,99
160.746841430664,NA,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,NA,351.100280761719,292,221,233,116,102,99,107
NA,90.9037475585938,202,499,398,486,323,347,121,183,254,290
192,218,665,307,NA,261.932342529297,143,168,141,151,184,418
323,126,314,463,NA,244.069000244141,195,154,86.7,NA,96.1430435180664,68.1
113.522193908691,NA,181.129165649414,NA,163.571426391602,NA,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,275.120788574219,86.6,NA,121.148078918457,81.5
NA,156.437454223633,192.178695678711,NA,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,266.863708496094,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,127.950088500977,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,NA,59.2057952880859,78.6168212890625,NA,151,88
67.7,NA,198.049453735352,395,206,100,68.3,68.5,122,78.5,NA,113.721206665039
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,NA,106.442909240723
345,127,174,303,336,132,103,87,222,164,99.1,NA
255.383895874023,NA,202,412,430,240,198,270,225,NA,233.349609375,172.385803222656
NA,167.954315185547,156,331,291,526,NA,255.089736938477,166,NA,253.998275756836,124
147,232,496,511,456,243,240,149,121,NA,92.2853698730469,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,83.9026947021484
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,NA,215.802322387695,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,NA,78.1020584106445,107,111,81
91.7,NA,247.379150390625,499,249,NA,117.406768798828,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,NA,238.413009643555,167,199,189,94.5,87.9,169,NA,96.3505630493164,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,NA,149.902069091797,121,58.2,38.7,37.1,53.3
46.2,NA,155.253555297852,NA,265.957214355469,225,75.8,45.7,31.4,34.5,NA,69.9465866088867
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
89.9333038330078,NA,183.489044189453,NA,192.650619506836,NA,173,118,81.1,83.7,81.7,120
