100,352,254,458,284,170,133,109,NA,83.7553405761719,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
NA,150.131622314453,202,499,NA,300.193023681641,NA,154.478790283203,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,NA,117.593734741211,86.7,71.8,66.8,68.1
74,161,174,NA,238.548568725586,151.956878662109,NA,93.7,57.2,50,39.7,45.1
NA,72.5681610107422,97.2,203,421,310,NA,86.8357162475586,85.4,96.1,67.4,82.1
NA,187.01318359375,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,197.519424438477,398,185,129,115,81.8,43.5,42.9,39.9,32.9
83.0666275024414,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,NA,84.6759338378906,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,101.568435668945,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,144.796600341797,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,281.454498291016,NA,148.790176391602,107,61.4,65.9,NA,80.4902954101562,90.2
106,160,167,209,342,286,NA,144.624786376953,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,NA,160.307769775391,124
147,232,496,511,456,NA,183.762451171875,149,121,908,921,137
NA,145.02326965332,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,192.945617675781,255,188,136,271,152,NA,160.163040161133,166,135
172,320,233,154,124,132,92,241,129,154,NA,167.694549560547
180.4365234375,NA,166,255,186,85,71.4,68.8,53.7,NA,111,81
91.7,NA,225.163452148438,499,249,181,103,NA,115.509796142578,101.734504699707,116.128875732422,NA
130,143,437,NA,388.6865234375,286,368,376,NA,209.573425292969,107,172
195,167,438,814,336,469,244,216,NA,177.432800292969,106,92
NA,128.755401611328,173.13883972168,NA,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,NA,306.153656005859,121,73.2,105,93.1,212
120,176,303,277,147,152,NA,155.201354980469,63.4,NA,100.907974243164,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,290.380767822266,208,225,75.8,45.7,31.4,34.5,46.1,44.7
165.756408691406,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,285.442321777344,NA,158.602142333984,173,118,81.1,83.7,81.7,120
