100,352,254,458,284,170,133,109,98.7,80.8,106,99
149.192047119141,NA,387,254,581,NA,182.537704467773,NA,169.127044677734,191,85.5,138
327,NA,259.66162109375,437,303,292,221,233,116,102,NA,131.42170715332
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,NA,243.385696411133,143,168,141,NA,920.998657226562,418
323,126,314,463,406,206,195,NA,90.6201400756836,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,38.8252029418945,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,94.4513168334961,365,NA,451.236480712891,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,93.0225372314453,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,163.315780639648,187,118,NA,125.571022033691,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,442.694458007812,290,312,244,210,85.9,NA,99.6420974731445,89
73.7,96.8,132,210,NA,186.161422729492,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,218.259414672852,206,100,68.3,NA,122.867645263672,100.54744720459,NA,175
86.9326248168945,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,390.938751220703,342,286,NA,111.35848236084,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
204.29264831543,NA,NA,764.059875488281,291,526,441,143,NA,126.581848144531,278,124
147,232,496,511,456,243,240,149,121,908,921,137
NA,213.96875,NA,331.585144042969,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,219.314514160156,255,186,85,NA,80.665397644043,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,110.237022399902,105,177,224
130,143,437,637,531,286,368,376,NA,189.410125732422,107,172
195,NA,255.129119873047,814,336,469,244,216,210,86.6,106,92
148,NA,252.769454956055,NA,164.954559326172,NA,132.391448974609,87.9,169,159,NA,127.44401550293
90.1981887817383,NA,368,NA,245.265869140625,199,145,121,73.2,NA,132.101638793945,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,130.364456176758,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
