110.632759094238,NA,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,327.486083984375,421.060302734375,NA,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,NA,193.370361328125
147.915969848633,NA,202,499,398,486,323,NA,125.548225402832,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,149.632736206055,NA,212.708160400391,161.400894165039,NA,93.7,57.2,NA,48.0698013305664,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,250.66162109375,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,406.128265380859,170.528884887695,NA,NA,65.094367980957,77.1270141601562,NA,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,74.0744400024414,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,120.495887756348,114
NA,122.461784362793,NA,247.929885864258,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,248.986740112305,244,210,85.9,136,NA,202.145965576172
73.7,96.8,132,210,129,172,NA,76.5764770507812,55.8205070495605,NA,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,94.0828323364258,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,NA,207.421264648438,303,336,132,103,87,222,164,99.1,224
182,133,202,NA,386.356201171875,240,198,270,225,229,NA,134.249221801758
243,145,156,331,291,526,441,143,166,259,278,124
147,NA,300.591491699219,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,64.3159942626953,222,255,188,136,271,152,263,183,166,135
172,NA,267.508636474609,154,124,132,92,NA,119.694290161133,154,239,116
210,111,166,255,NA,168.53125,71.4,68.8,53.7,107,111,81
91.7,NA,357.592102050781,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,NA,157.499282836914,122,107,172
195,167,438,814,NA,209.522003173828,185.055130004883,NA,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,106.815795898438,139,112
348,225,239,334,318,343,357,219,134,118,120,292
118.398666381836,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
100.847862243652,NA,NA,197.346084594727,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,168.012542724609,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,278.514038085938,151.730102539062,NA,173,118,81.1,83.7,81.7,120
