100,352,254,458,284,170,133,109,98.7,80.8,106,99
NA,112.162040710449,387,254,581,267,291,98.8,247,191,NA,150.414199829102
327,465,265,437,303,292,221,233,116,102,99,107
87,185,NA,247.432556152344,402.436706542969,NA,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,NA,141.440139770508,107.109680175781,NA,NA,79.8062057495117
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,84.3363037109375,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,314.80322265625,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,127.513717651367,357.715972900391,NA,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,133.248474121094,222,NA,290.944854736328,NA,62.2409973144531,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,389.313873291016,NA,144.037673950195,NA,57.0692291259766,136,134,89
73.7,NA,143.18717956543,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,276.773132324219,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,NA,94.4288787841797,216
345,127,174,303,336,132,103,87,222,NA,128.768920898438,224
182,133,NA,279.921813964844,430,240,198,270,NA,152.460388183594,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,NA,323.950103759766,511,456,243,240,149,NA,147.562927246094,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,135.12629699707,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,NA,304.301910400391,186,85,NA,102.372032165527,53.7,107,111,81
91.7,194,NA,498.654418945312,194.914947509766,NA,103,155,78.9,105,177,224
130,143,437,637,NA,NA,195.428833007812,376,205,122,107,172
195,167,NA,614.867309570312,517.821594238281,266.362396240234,NA,216,210,86.6,106,92
148,NA,294.860290527344,167,199,NA,105.815658569336,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
178.173324584961,NA,303,277,147,152,145,NA,138.091949462891,74.4,NA,148.33723449707
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,146.847351074219,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,209.153366088867,134,201,138,NA,100.524536132812,81.1,83.7,81.7,120
