100,352,NA,427.622985839844,180.936340332031,NA,133,109,98.7,80.8,106,99
73.8,229,387,NA,301.067932128906,267,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,299.205078125,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,NA,672.858703613281,522,207,143,168,NA,907.997741699219,184,418
323,126,314,463,406,206,195,154,NA,72.4977798461914,66.8,68.1
74,161,NA,249.482391357422,180,154,137,93.7,57.2,50,NA,51.1294860839844
58.0865745544434,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
155.42138671875,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,404.917083740234,303,117,NA,45.9415435791016,40.2645492553711,NA,70.2
51.6,57.6,204,222,286,NA,185.91389465332,98.7,154,98.1,NA,157.638092041016
76,118,NA,236.325790405273,129,164,99,NA,50.9325256347656,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,149.681015014648,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,70.9784698486328,70.9,90.2
106,160,167,209,342,286,152,85.8,122,NA,73.0037078857422,216
130.394241333008,NA,174,NA,163.036026000977,132,103,NA,203.43000793457,164,99.1,224
182,133,202,412,430,240,198,NA,175.711685180664,229,135,173
NA,159.04833984375,156,331,291,526,441,143,166,259,278,124
202.273895263672,NA,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,NA,176.901824951172,67.2,90.9,49.7,45.9,47
NA,68.7489166259766,222,255,188,136,NA,195.653594970703,263,183,NA,189.027633666992
172,320,233,154,124,NA,191.943878173828,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,131.557220458984,78.9,105,177,224
NA,201.195373535156,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,NA,123.250617980957,106,92
148,269,296,167,199,189,94.5,87.9,169,NA,101.743789672852,200
118,140,368,430,316,NA,218.064529418945,121,73.2,105,NA,127.189361572266
120,176,303,277,147,152,145,NA,93.9678573608398,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
NA,123.74681854248,185.852661132812,NA,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,106.862953186035,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,70.2560424804688,67,113,79.6,67.9
99.7,115,113,134,NA,125.605461120605,173,118,81.1,NA,86.5876083374023,120
