100,352,NA,319.715545654297,284,NA,111.677665710449,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,NA,907.997741699219,85.5,138
NA,283.470397949219,265,NA,353.059204101562,NA,221.154449462891,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,243.094665527344,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,139.810638427734,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
74.7927322387695,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,72.2026596069336,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,425.752563476562,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,103.615234375,64.2,56.7,NA,82.4476547241211,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,130.347732543945,172,294,NA,162.836776733398,85.7131042480469,NA,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,NA,235.439956665039,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,NA,554.753967285156,291,526,441,143,166,259,278,124
147,232,496,NA,536.924438476562,243,240,NA,184.105438232422,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,78.6583862304688,222,255,188,136,271,152,263,NA,114.242874145508,135
172,320,NA,429.108154296875,233.144165039062,NA,92,241,129,154,NA,260.013946533203
65.9274597167969,NA,166,NA,157.516052246094,85,71.4,68.8,53.7,NA,99.1702575683594,101.433326721191
91.7,194,343,499,249,NA,130.697189331055,155,78.9,105,177,NA
130,143,437,637,531,286,368,376,NA,166.913848876953,107,172
195,167,438,814,336,469,244,NA,98.6401062011719,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,NA,285.4921875,277,147,152,145,108,NA,79.4404296875,78.9976577758789,NA
348,NA,324.10546875,334,318,343,357,219,NA,142.490631103516,117.377769470215,NA
182,161,201,236,162,NA,131.736145019531,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,63.3625183105469
46.2,62.7,180,313,131,172,99.1,56.6,NA,62.2815284729004,79.6,67.9
99.7,115,113,134,201,NA,92.4778289794922,82.140983581543,NA,83.7,81.7,120
