NA,245.528854370117,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,NA,142.609451293945,116,102,99,107
NA,141.021072387695,NA,470.2314453125,398,486,NA,202.679260253906,121,183,254,290
192,218,665,307,522,207,143,168,NA,907.997497558594,184,418
NA,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
124.674926757812,129.453125,NA,NA,158.587707519531,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,132.513122558594,85.4,96.1,NA,132.495864868164
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,132.86247253418
138,126,196,NA,186.044342041016,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,255.361953735352,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,53.0294036865234,57.1,88,85
75.5,48.7,NA,324.084930419922,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,163.932846069336,294,214,244,107,61.4,NA,93.8511352539062,70.9,90.2
171.29328918457,NA,167,209,342,286,152,85.8,122,100,NA,198.442764282227
345,127,174,303,336,NA,193.145721435547,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,NA,372.486968994141,526,441,143,166,259,278,124
159.833572387695,NA,496,511,456,243,240,149,121,908,921,137
105,257,NA,480.233459472656,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,172.252639770508,255,188,136,271,NA,147.282348632812,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,310.760101318359,NA,313.965270996094,204.357559204102,NA,155,78.9,105,177,224
NA,221.661895751953,437,637,531,286,368,376,205,122,NA,279.656005859375
195,167,438,814,336,469,NA,301.397613525391,210,86.6,NA,267.652862548828
148,269,296,167,199,NA,121.902404785156,87.9,169,159,226,200
100.539009094238,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,429.3916015625,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,99.4914855957031,93.1065444946289,NA
46.2,48.8,107,261,208,225,75.8,45.7,NA,59.8817100524902,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,53.9468154907227,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,161.716888427734,120
