132.50617980957,NA,315.338317871094,NA,284,170,133,109,98.7,80.8,106,99
NA,110.279342651367,387,254,581,267,NA,213.700653076172,247,191,85.5,138
327,465,265,437,NA,210.010696411133,NA,132.001388549805,116,102,99,107
347.567108154297,NA,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,NA,463.406982421875,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,227.277481079102,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,NA,99.3839950561523,49.2,64.4,81.5
138,126,NA,321.398010253906,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,278.835418701172,88,57,37.2,38.8,NA,84.0749740600586
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,179.699142456055,222,286,187,118,98.7,154,NA,98.7870254516602,114
76,118,170,146,129,164,99,50.6,45.4,NA,68.1008834838867,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,100.678215026855,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,101.494529724121,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,NA,150.324630737305,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,NA,382.295227050781,526,441,143,166,259,278,124
147,232,NA,358.265625,456,243,240,149,121,908,921,137
NA,136.309310913086,388,674,223,92.5,95.7,NA,60.6910667419434,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
140.047775268555,NA,NA,201.10920715332,NA,181.544677734375,92,241,129,154,NA,154.878952026367
210,NA,156.97444152832,358.698883056641,NA,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,431.068023681641,249,181,103,NA,115.209373474121,105,NA,169.487289428711
130,NA,420.343383789062,637,531,286,368,376,205,122,107,172
195,167,NA,536.955932617188,499.282409667969,NA,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,NA,323.732940673828,147,NA,112.232841491699,108,NA,100.509284973145,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,178.280288696289,261,NA,184.212554931641,75.8,45.7,31.4,34.5,46.1,44.7
90.3418502807617,NA,180,313,131,172,99.1,NA,45.5681381225586,NA,138.042068481445,67.9
99.7,115,113,NA,200.502883911133,138,173,118,81.1,83.7,81.7,120
