100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,NA,86.05078125,191,85.5,138
327,465,265,437,303,292,NA,161.135864257812,NA,86.3485488891602,99,107
87,185,202,499,398,486,323,347,NA,125.96021270752,254,290
192,218,665,307,NA,214.399459838867,143,NA,135.478637695312,NA,920.997985839844,418
NA,204.419296264648,314,463,406,206,195,154,86.7,71.8,NA,82.8585205078125
146.986206054688,NA,174,275,180,NA,107.684997558594,93.7,57.2,50,39.7,45.1
48.2,NA,157.298919677734,NA,295.765502929688,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,287.265258789062,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,88.1698760986328,81.8,NA,47.9054679870605,39.9,32.9
NA,66.7321548461914,93,386,337,306,88,57,NA,55.1816062927246,NA,53.9691696166992
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,60.3867835998535
51.6,57.6,204,222,286,187,118,NA,77.1807556152344,98.1,82.4,114
76,118,170,NA,139.009017944336,164,99,50.6,45.4,57.1,88,85
75.5,NA,159.287948608398,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,263.468322753906,100,NA,114.009735107422,122,78.5,83.2,175
155,128,NA,195.223556518555,214,244,107,61.4,65.9,NA,63.0349769592285,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
NA,162.284515380859,202,412,430,240,198,270,NA,129.444412231445,98.7321395874023,NA
NA,147.269104003906,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,88.4532241821289,183,NA,123.602684020996
172,320,233,154,124,132,92,241,129,154,NA,201.877136230469
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,139.812896728516,155,78.9,105,177,224
186.234954833984,NA,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,NA,214.832748413086
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,NA,354.384033203125,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,177.04182434082,134,118,120,292
182,161,201,236,162,NA,132.841262817383,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,131.400451660156,81.1,NA,97.8319854736328,120
