100,352,254,458,284,170,133,NA,123.961463928223,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,216.113586425781
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
NA,166.868850708008,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,NA,133.554153442383,86.7,71.8,66.8,68.1
74,161,174,275,NA,190.160491943359,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,278.909301757812,NA,235.536193847656,207,104,85.4,96.1,67.4,82.1
58.1,NA,358.306213378906,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,152.569808959961,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,61.5196647644043,42.7,69.8
67.9,115,295,NA,343.047027587891,303,117,55.5,69.6,55,NA,57.9346771240234
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,162.622177124023,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,387.550201416016,312,244,210,85.9,136,NA,134.107727050781
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,161.487945556641,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,114.692916870117,107,61.4,65.9,77,70.9,90.2
122.152404785156,NA,NA,314.497406005859,342,NA,299.3447265625,85.8,122,100,131,216
345,127,174,303,336,132,103,NA,123.870559692383,NA,219.13346862793,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,186.871398925781,188,136,271,152,263,183,166,135
172,320,233,154,124,NA,164.088348388672,241,129,154,NA,153.233474731445
210,111,166,NA,311.615509033203,85,71.4,68.8,53.7,107,111,81
NA,161.257766723633,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,NA,178.407501220703,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,172.067306518555,226,200
198.559020996094,NA,NA,516.534423828125,NA,187.229797363281,145,NA,161.85270690918,105,93.1,212
120,176,303,277,147,152,145,NA,126.401306152344,74.4,139,112
217.594009399414,NA,239,334,318,343,357,219,134,118,120,292
182,NA,179.957061767578,236,162,154,166,121,58.2,NA,62.6658592224121,53.3
46.2,48.8,107,NA,389.285552978516,NA,170.228454589844,107.680389404297,NA,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,86.3107604980469,67,113,79.6,67.9
99.7,115,NA,188.547348022461,201,138,173,118,81.1,83.7,81.7,120
