100,352,254,458,284,NA,113.691902160645,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,448.607482910156,303,292,NA,144.407928466797,116,102,99,107
NA,183.815887451172,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,NA,920.997680664062,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
48.1047821044922,NA,365,NA,456.727813720703,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,227.845947265625,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,205.360809326172,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,394.962982177734,286,187,118,98.7,154,98.1,NA,141.065551757812
76,118,170,146,129,164,99,50.6,NA,108.084098815918,88,85
75.5,NA,161.788375854492,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,153.511840820312,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,97.9284744262695,NA,104.393135070801,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,58.6933822631836
288.390991210938,NA,167,209,342,286,NA,194.778121948242,NA,161.756271362305,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
170.423583984375,NA,202,412,430,240,198,270,225,229,135,173
243,145,NA,462.164367675781,291,526,441,143,166,259,NA,227.468444824219
147,232,NA,568.292907714844,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,101.233375549316,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,NA,136.49382019043,154,239,116
210,111,166,NA,290.573669433594,85,71.4,68.8,53.7,107,111,81
91.7,NA,222.476226806641,499,249,181,103,155,78.9,105,177,224
130,NA,476.652404785156,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
135.975433349609,NA,368,NA,318.648834228516,199,145,121,73.2,105,93.1,212
86.985710144043,NA,303,277,147,152,145,108,63.4,74.4,139,112
235.848358154297,NA,239,334,318,343,357,219,134,118,120,292
182,161,201,236,NA,206.856674194336,166,NA,65.4120330810547,38.7,37.1,53.3
46.2,NA,197.416931152344,261,208,225,NA,73.1917953491211,70.4729309082031,NA,46.1,44.7
46.2,62.7,180,313,NA,191.20295715332,NA,53.9577102661133,67,113,79.6,67.9
99.7,115,113,NA,146.878677368164,183.227279663086,NA,118,81.1,NA,110.837455749512,120
