NA,256.918792724609,254,458,284,NA,161.727645874023,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,NA,82.3175201416016,99,107
87,185,202,499,398,486,323,347,NA,106.940589904785,254,290
192,218,665,307,NA,177.064956665039,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,64.7239685058594,NA,42.3456687927246,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,158.633895874023,365,432,NA,267.739654541016,277,96.7,NA,57.2966651916504,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,282.248931884766,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,153.626159667969,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,94.9655838012695,78.5,83.2,175
155,128,NA,215.148620605469,214,244,107,61.4,65.9,77,70.9,90.2
295.639099121094,NA,167,209,342,286,NA,120.294006347656,122,100,131,216
NA,327.6201171875,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,NA,314.370727539062,441,143,NA,156.206130981445,278,124
147,232,496,511,NA,409.503723144531,240,149,121,908,921,137
105,257,388,674,NA,194.146362304688,95.7,67.2,90.9,49.7,45.9,47
189.525497436523,NA,NA,361.781768798828,188,136,271,NA,139.415466308594,183,166,135
172,320,233,154,124,132,92,241,129,NA,172.786651611328,116
210,111,166,255,186,85,71.4,NA,56.1287689208984,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,NA,101.313003540039,91.6883850097656,NA,92
148,269,296,167,199,189,NA,157.458587646484,169,159,226,200
118,140,NA,492.041015625,316,NA,256.745391845703,121,73.2,NA,112.016273498535,212
120,176,NA,329.833251953125,147,152,145,108,63.4,74.4,139,112
NA,439.5849609375,239,334,318,NA,201.84521484375,142.865295410156,NA,118,NA,197.972549438477
149.391464233398,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,143.177108764648,45.7,NA,70.3672637939453,46.1,44.7
46.2,62.7,180,313,NA,161.000198364258,99.1,56.6,67,113,NA,123.693824768066
99.7,115,113,134,201,138,173,118,NA,89.5810241699219,81.7,120
