100,352,NA,421.036529541016,284,NA,151.66943359375,99.2120819091797,NA,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
174.7919921875,NA,265,437,303,292,221,233,116,102,99,107
169.201217651367,NA,202,NA,305.239288330078,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,NA,907.998596191406,184,418
323,NA,245.745864868164,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,105.30500793457,85.4,NA,122.934593200684,82.1
58.1,104,365,432,NA,286.162658691406,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,229.465270996094,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,118.508941650391,222,NA,186.70295715332,202.514801025391,NA,154,NA,145.47932434082,114
76,118,170,146,NA,238.331939697266,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,126.476371765137,88.3663330078125,NA,89
73.7,NA,167.773574829102,210,129,172,NA,110.184150695801,56.7,94.1,151,88
67.7,62.3,NA,485.910430908203,206,100,68.3,NA,63.3572731018066,147.037017822266,NA,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,68.2584762573242
106,NA,210.232879638672,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,NA,215.48112487793
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,NA,207.293670654297,121,NA,128.947494506836,137
109.207244873047,NA,352.841064453125,NA,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,236.65641784668
210,111,NA,435.265411376953,315.8984375,NA,71.4,68.8,NA,80.3934936523438,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,NA,225.471954345703,NA,166.504959106445
195,167,438,814,336,469,244,NA,121.309150695801,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,NA,177.118667602539,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,82.4342269897461,74.4,NA,99.0096664428711
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,NA,310.742980957031,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,188.497192382812,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,88.2271957397461,81.7,120
