100,352,254,458,284,170,133,109,NA,102.652404785156,106,99
NA,98.4775238037109,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
NA,129.281478881836,391.748870849609,NA,398,486,323,347,121,NA,115.909339904785,290
178.966201782227,NA,665,307,522,207,NA,220.238616943359,141,151,184,418
323,126,NA,438.341369628906,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,59.7849960327148,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,231.408874511719,96.7,86.6,49.2,64.4,81.5
NA,148.712203979492,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,222.491058349609,NA,195.355361938477,244,210,85.9,NA,100.515007019043,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,167.492279052734,78.5,83.2,175
155,128,172,294,214,244,NA,69.7098541259766,65.9,NA,73.6282119750977,90.2
106,160,NA,299.570251464844,342,286,152,85.8,122,NA,94.9574813842773,216
105.556060791016,NA,174,303,336,132,103,87,NA,116.28035736084,118.352111816406,NA
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,NA,350.948638916016,166,259,278,124
147,232,496,511,456,243,240,149,NA,150.395324707031,921,137
NA,156.136077880859,388,674,223,NA,167.844985961914,67.2,90.9,49.7,NA,156.732498168945
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,NA,188.775085449219,92,241,129,154,239,116
210,111,166,NA,128.145370483398,85,NA,180.468215942383,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
171.964157104492,NA,437,NA,426.01025390625,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,NA,216.984848022461,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,96.7734603881836,139,112
348,225,NA,328.137145996094,318,343,NA,375.992095947266,134,118,120,292
182,161,NA,300.973541259766,162,154,166,121,58.2,38.7,37.1,NA
71.0687866210938,NA,107,NA,230.336776733398,225,75.8,45.7,31.4,NA,61.9467887878418,97.8306732177734
46.2,62.7,180,313,131,172,NA,92.3899765014648,67,NA,120.938636779785,67.9
99.7,NA,171.673736572266,134,201,138,173,118,81.1,83.7,81.7,120
