100,352,254,NA,201.94987487793,170,NA,110.688842773438,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,NA,128.861618041992,85.5,138
327,NA,248.158386230469,437,303,NA,223.329772949219,233,116,102,99,107
267.280456542969,NA,202,499,398,486,323,347,NA,111.9658203125,254,290
192,218,665,307,NA,163.255004882812,143,168,141,151,184,418
NA,240.978927612305,314,463,406,NA,150.73486328125,154,86.7,71.8,66.8,68.1
157.843795776367,NA,174,NA,164.579818725586,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,205.62126159668,157.187637329102,NA,85.4,96.1,67.4,82.1
79.5839157104492,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,83.904411315918,69.6,55,45.5,70.2
NA,214.55094909668,204,222,286,187,NA,75.804817199707,154,98.1,82.4,114
76,118,170,146,NA,142.025192260742,NA,68.5380630493164,NA,91.5445022583008,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
59.8259696960449,NA,186,395,206,100,68.3,68.5,122,NA,166.404830932617,175
155,128,172,294,214,NA,110.000907897949,61.4,65.9,77,70.9,90.2
106,160,167,NA,383.983306884766,162.885345458984,NA,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,NA,368.239410400391,456,NA,175.820831298828,149,121,908,921,137
105,NA,391.940521240234,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,124.403938293457,166,135
172,320,233,NA,227.829833984375,132,92,241,129,154,239,116
63.4415283203125,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,75.4177017211914,135.39485168457,NA,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,125.152740478516
118,NA,183.316024780273,430,NA,293.833740234375,145,121,NA,85.4487915039062,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,NA,51.7638206481934,52.9775886535645,NA,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,98.5187225341797,180,NA,254.492950439453,172,99.1,56.6,67,113,79.6,67.9
66.5867385864258,NA,113,134,201,138,173,NA,119.142692565918,83.7,81.7,120
