100,352,254,458,284,NA,136.022125244141,109,98.7,80.8,106,99
73.8,229,387,NA,454.000152587891,267,291,NA,177.875335693359,191,85.5,138
327,NA,261.259704589844,437,303,292,221,233,116,102,NA,247.915924072266
87,NA,356.365264892578,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,120.185974121094,141,151,184,418
323,126,314,463,406,206,NA,117.106498718262,86.7,71.8,66.8,68.1
74,161,NA,350.376831054688,180,NA,115.646903991699,75.2664489746094,NA,NA,39.9057922363281,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,370.857360839844,NA,146.357604980469,NA,72.2826995849609,38.8,42.7,69.8
67.9,115,295,NA,259.719177246094,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,162.405197143555,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,59.0548973083496,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,89.270637512207,89
57.14306640625,NA,175.696105957031,NA,129,172,113,64.2,56.7,NA,89.3169021606445,88
67.7,62.3,186,NA,180.056182861328,NA,95.6351470947266,68.5,NA,104.078926086426,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,NA,102.512100219727,216
NA,422.466888427734,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,275.834564208984,430,240,198,270,225,229,135,173
243,145,156,NA,383.717163085938,526,441,NA,168.707427978516,259,NA,254.402404785156
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
160.097122192383,NA,222,255,188,NA,100.948951721191,150.572677612305,NA,183,166,135
NA,92.6189804077148,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,208.151702880859
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,NA,258.374725341797,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,94.5367889404297,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,67.8332901000977,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,82.3233413696289,NA,92.3666305541992
99.7,115,113,NA,145.94563293457,138,173,118,81.1,83.7,81.7,120
