100,352,NA,280.883483886719,284,170,133,109,98.7,NA,92.4596176147461,99
145.946075439453,NA,387,254,581,267,291,98.8,247,NA,133.861480712891,138
327,465,265,437,NA,218.85205078125,154.539428710938,NA,116,102,99,107
218.148498535156,NA,317.227447509766,NA,398,486,323,NA,143.417785644531,183,254,290
192,NA,350.515472412109,493.816436767578,NA,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,166.123123168945,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,161.194915771484,85.4,96.1,67.4,82.1
58.1,104,365,NA,404.96728515625,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,271.463439941406,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,89.9516067504883,69.6,55,45.5,70.2
NA,73.094482421875,204,222,286,187,118,98.7,154,NA,120.798889160156,114
76,118,NA,217.010604858398,129,164,99,NA,60.617862701416,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,263.144866943359,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,266.804046630859,342,NA,215.815124511719,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,NA,212.873611450195
243,145,156,331,291,526,441,143,NA,146.918395996094,NA,234.867477416992
NA,187.453262329102,496,511,456,243,NA,295.195953369141,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,NA,205.601196289062,255,188,136,271,152,263,183,NA,130.318084716797
151.241104125977,148.702819824219,NA,154,124,132,92,241,129,154,239,116
210,111,166,NA,321.12060546875,85,71.4,68.8,53.7,107,NA,150.433364868164
91.7,194,343,NA,209.690551757812,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,NA,163.732940673828,107,172
195,167,438,814,NA,222.682464599609,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,NA,156.97331237793
182,161,NA,283.833129882812,NA,158.881393432617,166,121,58.2,38.7,37.1,53.3
NA,90.7041168212891,107,261,208,225,75.8,NA,74.0283737182617,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
