100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,NA,215.920257568359
87,NA,439.906616210938,460.310943603516,NA,NA,260.40625,347,121,183,NA,170.234115600586
192,218,665,NA,346.197906494141,207,NA,143.744873046875,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,57.0669174194336,174,275,180,154,137,93.7,57.2,NA,43.5375480651855,45.1
48.2,71.7,97.2,NA,333.845367431641,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,150.829925537109,86.6,49.2,NA,61.7717819213867
138,126,196,398,185,129,115,81.8,NA,39.5455284118652,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
126.254699707031,NA,373.466430664062,NA,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,91.5593032836914,98.1,82.4,114
76,118,NA,311.600128173828,129,164,NA,71.6445541381836,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,303.727081298828,129,NA,130.210876464844,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,85.6594390869141,122,78.5,NA,112.678573608398
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
254.432418823242,NA,167,209,NA,203.403244018555,152,85.8,122,100,131,216
NA,315.984130859375,174,303,336,132,NA,134.30647277832,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,NA,190.527160644531
243,145,156,331,291,526,441,143,166,259,278,124
147,232,NA,362.276458740234,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,65.0597763061523,47
57.9,76.7,NA,306.526245117188,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
NA,143,437,637,NA,300.252014160156,368,376,205,122,107,172
233.14387512207,160.186096191406,NA,814,336,469,244,216,210,86.6,106,92
NA,322.035552978516,296,167,199,189,94.5,87.9,169,159,NA,175.466003417969
235.15380859375,NA,368,430,316,NA,147.56950378418,121,73.2,NA,119.02367401123,212
120,176,NA,236.787399291992,147,152,145,108,63.4,74.4,139,112
348,225,NA,276.875244140625,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,185.450836181641,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,110.491142272949,83.7,81.7,120
