100,352,254,458,284,NA,143.477554321289,109,98.7,80.8,106,99
73.8,229,387,NA,476.989318847656,267,291,98.8,NA,139.623687744141,85.5,138
327,465,265,437,303,292,221,NA,112.391716003418,102,99,107
87,185,202,NA,404.931549072266,486,323,347,121,183,254,290
192,NA,302.837158203125,318.435302734375,NA,198.273681640625,NA,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,129.818801879883,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,286.71728515625,277,96.7,NA,104.52799987793,NA,95.2332382202148
236.736785888672,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,NA,45.966178894043,69.8
67.9,115,NA,364.469360351562,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,106.074592590332,222,286,NA,141.912567138672,NA,83.7791366577148,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
230.954193115234,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,151.403503417969,209,342,286,152,85.8,122,100,NA,107.176719665527
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,NA,405.691070556641,445.985626220703,NA,270,225,229,135,173
243,145,156,331,291,NA,139.757720947266,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,215.360610961914,188,136,271,152,263,183,166,135
172,NA,296.576324462891,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,110.013702392578,NA,90.4444046020508,107,111,81
91.7,194,343,499,249,181,103,NA,106.056671142578,105,177,224
130,143,437,637,531,286,368,NA,123.106330871582,NA,103.201683044434,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,NA,185.670593261719,169,159,NA,118.774856567383
118,140,368,430,316,NA,158.62760925293,121,73.2,105,93.1,212
120,176,303,NA,187.88249206543,152,145,108,63.4,NA,73.1830749511719,112
NA,141.869415283203,239,NA,411.759246826172,343,357,219,134,118,120,292
NA,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
95.3521499633789,121.083892822266,NA,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,269.195007324219,172,99.1,56.6,67,113,NA,213.529495239258
99.7,115,113,134,201,138,173,118,81.1,NA,107.310104370117,120
