NA,327.785522460938,254,NA,149.543869018555,170,133,109,98.7,80.8,106,99
73.8,229,NA,389.560638427734,581,267,291,98.8,247,191,85.5,138
142.835052490234,NA,351.364135742188,NA,411.135498046875,NA,221,233,116,102,99,107
87,185,202,499,398,486,323,347,NA,113.555076599121,254,290
192,218,665,307,522,207,143,168,141,NA,920.997436523438,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,95.1338195800781,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,113.286148071289,365,432,469,NA,263.917327880859,NA,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,129.474822998047,100.807884216309,59.4736175537109,NA,39.9,32.9
73.8,NA,232.876434326172,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,313.574584960938,271,303,117,55.5,69.6,NA,66.0160827636719,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,230.230850219727,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,106.391868591309
NA,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
136.117462158203,154.684967041016,NA,209,342,NA,198.256332397461,85.8,122,NA,85.0011672973633,216
345,127,174,303,336,132,103,87,NA,200.648406982422,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,NA,146.114898681641,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,77.8472442626953,47
57.9,NA,205.391510009766,255,188,136,271,152,263,183,166,135
172,320,NA,298.604370117188,124,132,NA,98.9899444580078,129,154,239,116
210,111,166,255,NA,85,71.4,68.8,53.7,107,111,81
246.029266357422,NA,NA,514.49658203125,323.675231933594,209.294982910156,NA,155,78.9,105,177,224
130,143,NA,417.391540527344,531,286,368,376,205,NA,132.698654174805,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,158.876113891602,73.2,NA,170.177917480469,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,300.984344482422,334,318,343,NA,246.115493774414,134,118,120,292
182,161,201,236,162,NA,138.88688659668,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,53.0097541809082,79.6,67.9
99.7,115,113,134,201,NA,119.586456298828,118,81.1,83.7,81.7,120
