100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,NA,907.997497558594,184,418
323,126,314,463,NA,229.902389526367,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,52.2173461914062,50,39.7,45.1
48.2,71.7,NA,301.002502441406,421,310,207,NA,77.5795669555664,96.1,67.4,82.1
62.6140518188477,NA,365,NA,332.158599853516,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,93.8320541381836,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,39.7971343994141,45.5,70.2
51.6,57.6,NA,309.196990966797,286,NA,119.686958312988,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,61.7746047973633,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,138.002624511719,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,64.0530700683594,94.1,151,88
NA,106.658195495605,186,395,NA,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,288.254241943359,324.184265136719,214.070358276367,NA,61.4,65.9,77,70.9,NA
73.7718658447266,NA,167,209,342,286,NA,115.073791503906,122,NA,99.3542633056641,140.121063232422
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,352.989074707031,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,NA,250.139221191406,149,NA,908,NA,143.878219604492
142.082427978516,NA,388,674,223,92.5,NA,145.195678710938,77.122932434082,40.9998397827148,NA,47
57.9,76.7,222,255,188,136,271,152,NA,158.99333190918,166,135
172,320,233,154,124,132,NA,73.3882064819336,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,NA,490.102294921875,637,531,286,368,376,NA,224.160903930664,107,172
NA,134.276947021484,438,814,336,469,244,NA,87.1523361206055,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,NA,171.361862182617,277,147,152,145,108,63.4,NA,83.2584838867188,112
348,225,239,334,NA,369.09716796875,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,95.0819244384766,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,58.3424453735352,67.9
99.7,115,113,NA,145.804397583008,138,173,118,81.1,NA,147.512725830078,120
