100,352,254,458,284,170,133,109,98.7,80.8,106,99
132.367523193359,NA,387,254,581,267,291,98.8,247,191,85.5,138
187.53547668457,NA,265,437,303,292,221,233,NA,102,99,107
87,185,202,499,398,486,NA,165.258041381836,155.57731628418,132.901519775391,NA,290
192,218,NA,813.997924804688,522,207,143,168,NA,907.998779296875,184,418
323,126,314,463,406,206,195,154,NA,63.3548240661621,NA,100.649040222168
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,140.480026245117,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,261.600982666016,185,129,115,81.8,43.5,NA,44.31591796875,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,106.622314453125,170,146,129,NA,116.186553955078,NA,54.801586151123,NA,77.6871643066406,85
75.5,NA,200.737228393555,468.985229492188,NA,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,91.0504760742188,122,78.5,83.2,175
155,128,172,294,NA,115.999526977539,107,61.4,65.9,77,70.9,90.2
NA,NA,159.653945922852,358.573120117188,NA,286,152,85.8,122,100,131,216
108.187004089355,146.552398681641,NA,303,336,NA,248.182159423828,87,222,164,99.1,224
NA,464.997863769531,269.858459472656,NA,430,240,198,270,225,229,135,173
243,145,156,NA,366.901245117188,526,441,143,166,259,278,124
147,232,NA,813.997924804688,456,243,240,149,121,NA,101.140213012695,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
NA,126.591026306152,166,255,186,85,71.4,68.8,NA,78.4554290771484,111,81
91.7,194,343,499,249,181,103,155,78.9,105,NA,105.826286315918
NA,228.418807983398,NA,646.670104980469,417.050903320312,NA,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,NA,207.600234985352,105,93.1,212
120,176,303,277,147,152,145,108,NA,84.0354309082031,129.374038696289,NA
348,225,239,334,318,343,357,219,134,118,NA,115.122909545898
182,161,201,236,162,NA,145.110488891602,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,132.471054077148,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,240.772430419922,172,NA,133.738067626953,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
