100,352,254,NA,204.847320556641,170,133,109,98.7,80.8,106,99
125.337188720703,NA,387,254,581,267,291,NA,111.323211669922,94.6661605834961,NA,138
327,NA,248.140045166016,437,303,292,221,233,116,102,99,107
NA,73.3988265991211,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,120.228561401367,57.2,50,39.7,45.1
48.2,NA,110.708305358887,400.724761962891,NA,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,376.459350585938,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,38.8032684326172,39.9,32.9
73.8,143,93,386,337,NA,237.428985595703,101.272109985352,NA,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,51.686466217041,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,139.585311889648,NA,65.8319549560547,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
78.1387786865234,NA,132,210,129,172,113,NA,57.1786155700684,94.1,151,88
67.7,62.3,NA,316.665618896484,206,100,68.3,68.5,122,78.5,NA,112.868217468262
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
117.597816467285,NA,167,209,342,286,152,85.8,NA,104.642890930176,131,216
345,127,174,303,336,132,NA,162.699035644531,222,164,99.1,224
129.665481567383,NA,NA,626.35400390625,430,240,198,270,NA,123.449577331543,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
NA,156.368438720703,388,674,223,92.5,95.7,NA,65.5430068969727,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,294.112640380859,233,154,124,132,92,241,129,154,239,116
210,111,166,255,NA,141.642501831055,NA,132.71940612793,53.7,107,111,81
91.7,194,NA,422.723083496094,385.720672607422,NA,103,155,78.9,105,177,224
130,NA,466.249206542969,637,531,286,368,376,205,NA,124.502418518066,172
342.981292724609,NA,278.129272460938,NA,NA,281.846008300781,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,126.441337585449,NA,114.814651489258
309.851257324219,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,64.5145721435547,37.1,53.3
NA,135.748397827148,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,151.664672851562,113,134,201,138,173,118,81.1,83.7,81.7,120
