100,352,254,458,284,170,133,109,98.7,80.8,106,99
NA,NA,387,254,581,267,291,98.8,247,191,85.5,138
293.584594726562,156.944778442383,294.937133789062,NA,NA,449.905609130859,221,233,116,102,99,107
87,185,202,NA,310.762359619141,486,323,347,121,NA,158.58235168457,290
192,218,665,307,522,207,143,168,141,151,NA,177.72917175293
323,126,314,NA,379.905120849609,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,159.505981445312,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,75.579963684082,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,81.6511688232422
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,56.8891563415527,42.7,69.8
67.9,115,295,479,NA,225.593719482422,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,162.089263916016,187,NA,58.8868026733398,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,108.304840087891
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,44.9719085693359,77,70.9,90.2
106,NA,163.645629882812,387.907196044922,NA,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,161.354965209961,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,NA,531.44921875,243,240,149,NA,122.703491210938,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,170.864196777344,166,135
172,320,233,154,124,132,92,241,NA,95.3910598754883,239,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,98.5586013793945,81
91.7,194,343,499,249,NA,138.677978515625,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,NA,125.622367858887,172
195,NA,313.058990478516,NA,390.947692871094,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
NA,169.858535766602,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,NA,186.527282714844,NA,134.667190551758,108,NA,89.7566604614258,139,112
NA,156.556823730469,159.42268371582,NA,318,343,357,219,NA,171.023666381836,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,68.6891403198242,34.5,46.1,44.7
46.2,62.7,180,NA,200.006103515625,172,99.1,56.6,NA,94.2403030395508,79.6,67.9
99.7,115,113,NA,147.329238891602,138,173,118,81.1,83.7,81.7,120
