100,352,254,458,NA,228.74446105957,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,137.58268737793,247,191,NA,164.274703979492
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,108.886283874512
74,NA,163.619842529297,275,180,154,137,93.7,NA,42.1092109680176,39.7,45.1
116.907821655273,NA,97.2,203,421,310,207,104,85.4,NA,122.741264343262,82.1
58.1,104,365,432,NA,294.872467041016,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,127.512001037598,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,296.961059570312,306,NA,55.5756988525391,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,245.10871887207,55.5,69.6,NA,45.4297065734863,NA
NA,88.6416244506836,204,222,286,187,NA,69.7255020141602,154,NA,111.530120849609,122.752685546875
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,344.909881591797,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,103.729103088379,68.5,NA,100.023551940918,83.2,175
155,128,172,NA,356.071655273438,244,107,61.4,NA,63.5670166015625,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,NA,253.784454345703,336,132,103,87,222,164,NA,161.221740722656
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,NA,191.734817504883,124
147,232,496,NA,505.0537109375,243,NA,297.563049316406,121,NA,203.676895141602,137
120.089553833008,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,288.746978759766,NA,167.104675292969,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
68.1042251586914,NA,166,255,186,85,71.4,68.8,NA,60.8899078369141,111,81
91.7,194,343,499,249,181,103,155,78.9,105,NA,138.596923828125
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,NA,147.264144897461,NA,132.887435913086,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,NA
348,225,239,334,318,343,357,219,134,NA,112.129180908203,123.503807067871
182,NA,167.609344482422,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,54.0261535644531,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,133.623901367188,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
