100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,173.204879760742
327,465,265,NA,397.843139648438,292,221,233,116,NA,108.094367980957,107
87,185,202,499,NA,278.053955078125,323,347,121,183,254,290
NA,231.466613769531,665,307,522,207,143,168,141,151,184,418
NA,356.19775390625,277.564208984375,NA,390.528106689453,NA,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,101.558540344238,93.7,NA,66.3228988647461,69.9795989990234,NA
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,126.041374206543,365,432,469,364,277,96.7,86.6,49.2,NA,66.9846725463867
NA,151.208053588867,196,398,185,129,115,81.8,NA,37.3633918762207,NA,60.8638496398926
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,123.052688598633,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,102.206771850586,NA,196.318283081055
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,89.9406280517578,68.3,68.5,NA,107.229537963867,83.2,175
155,128,172,294,214,244,107,61.4,NA,74.762321472168,70.9,90.2
115.981292724609,NA,167,209,342,286,152,85.8,122,NA,89.2925872802734,216
NA,273.587829589844,NA,NA,152.270919799805,132,NA,126.28116607666,222,164,99.1,224
216.932434082031,305.38720703125,234.296234130859,NA,430,240,198,270,225,229,135,173
243,NA,156,331,291,526,441,143,166,259,278,124
239.287368774414,NA,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,130.439834594727,263,183,166,135
172,320,NA,311.092590332031,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,106.131248474121,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,NA,282.867584228516,244,216,NA,133.781768798828,106,92
NA,197.161956787109,NA,354.031585693359,199,189,94.5,87.9,169,159,NA,170.276596069336
118,NA,180.801971435547,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,94.4675827026367,139,112
348,225,239,334,318,NA,185.478958129883,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,73.8439636230469
NA,120.785507202148,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,89.8309020996094,81.1,83.7,81.7,120
