100,352,254,458,284,170,133,109,98.7,80.8,NA,150.41845703125
174.513275146484,NA,387,254,NA,413.082397460938,238.764495849609,NA,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,NA,191.304779052734
87,185,NA,439.810485839844,398,486,323,347,121,NA,133.975997924805,290
NA,209.190872192383,665,307,522,207,NA,146.460632324219,141,NA,920.997680664062,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,174.227081298828,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,156.766723632812,203,421,310,207,104,85.4,96.1,NA,115.938529968262
NA,212.206069946289,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,86.8519439697266,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,93.2127685546875,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,64.3930892944336,93.3685150146484,NA,114
72.2943420410156,NA,NA,315.536315917969,129,164,99,50.6,45.4,57.1,NA,98.3746948242188
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,106.793190002441,89
NA,124.073890686035,132,210,NA,123.932670593262,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,120.601348876953,172,294,214,244,NA,78.461799621582,65.9,77,70.9,90.2
322.610382080078,NA,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
143.917083740234,NA,202,412,430,240,198,270,225,229,135,173
243,NA,200.711563110352,331,291,526,441,143,166,259,278,124
170.840560913086,NA,496,511,NA,421.627471923828,240,149,121,908,921,137
123.558158874512,NA,388,674,223,92.5,95.7,67.2,NA,54.5419998168945,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
131.714828491211,NA,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,NA,154.019393920898,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,174.473419189453,226,200
118,NA,177.013702392578,430,316,NA,161.988128662109,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,122.462699890137,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
71.7381362915039,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,120.61841583252,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
