100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,NA,98.8,247,191,85.5,138
173.180786132812,NA,265,NA,303.921630859375,185.088333129883,124.785789489746,116.251037597656,NA,102,99,107
NA,185,NA,252.689117431641,398,486,323,NA,135.539031982422,126.508689880371,NA,290
139.018783569336,148.212661743164,NA,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,160.561172485352,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,139.89128112793,196,398,185,129,115,NA,58.7506217956543,42.9,39.9,32.9
73.8,143,93,NA,213.021087646484,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,96.9992446899414,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,283.535827636719,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,108.162757873535
75.5,NA,165.47737121582,345.540588378906,NA,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,130.018890380859,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,100.407402038574,100,131,216
345,127,174,303,NA,231.639068603516,NA,71.3092269897461,217.815795898438,NA,99.1,224
170.161056518555,NA,NA,296.668640136719,430,240,198,270,NA,161.079711914062,135,173
NA,145,156,331,291,526,441,143,166,NA,186.208419799805,124
175.933212280273,204.550933837891,NA,511,456,243,240,149,NA,94.7274932861328,921,137
105,257,NA,450.727386474609,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,124.333351135254,263,183,NA,118.464485168457
172,320,233,154,124,132,92,241,NA,93.7761001586914,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,NA,205.953277587891,376,205,122,107,172
195,NA,302.838500976562,814,NA,206.65998840332,244,216,210,86.6,106,92
115.274345397949,NA,296,167,199,189,NA,156.822387695312,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
84.1891860961914,NA,239,334,318,343,357,NA,127.639854431152,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,71.5906753540039,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
