100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,481.493255615234,NA,269.019744873047,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,NA,325.214721679688,NA,175.709274291992,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,192.800109863281,351.504302978516,NA,310,207,104,85.4,96.1,NA,90.4401245117188
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,117.547760009766,398,185,129,115,81.8,43.5,42.9,39.9,32.9
214.892166137695,NA,93,386,NA,306,88,57,37.2,38.8,42.7,69.8
250.408248901367,NA,305.472808837891,NA,290.099212646484,189.178817749023,NA,55.5,69.6,NA,43.2178192138672,70.2
51.6,NA,201.42121887207,222,286,187,118,NA,77.7391891479492,NA,80.2590942382812,114
76,118,170,146,NA,221.843490600586,99,50.6,45.4,57.1,88,85
75.5,NA,188.43083190918,NA,413.597320556641,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,263.724822998047,100,68.3,68.5,122,78.5,83.2,175
NA,122.636024475098,NA,260.340942382812,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,251.363677978516,152,85.8,122,100,131,216
345,127,174,303,336,NA,202.848388671875,87,222,164,99.1,224
182,133,202,412,430,240,NA,133.067153930664,225,229,135,173
243,145,NA,413.507659912109,291,526,441,143,166,259,NA,241.405776977539
147,232,496,511,456,243,240,149,121,908,NA,208.895248413086
105,257,388,674,NA,180.251907348633,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,NA,95.9584350585938,135
172,320,NA,257.522979736328,124,132,92,241,129,154,239,116
210,NA,143.526458740234,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,NA,495.327789306641,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,NA,162.436996459961,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,NA,222.180694580078,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,NA,346.213623046875,NA,131.086380004883,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,103.650276184082,180,313,131,172,NA,56.084846496582,67,113,79.6,67.9
99.7,NA,204.123870849609,134,201,NA,119.561325073242,118,81.1,83.7,81.7,120
