100,352,254,458,284,170,133,109,98.7,80.8,106,99
148.79719543457,NA,NA,436.310150146484,581,267,291,98.8,247,191,85.5,138
327,465,265,NA,329.913177490234,NA,202.754333496094,233,116,102,NA,135.312881469727
87,185,NA,253.5888671875,398,486,323,347,121,183,254,290
192,218,665,NA,329.407165527344,207,143,NA,89.6135787963867,NA,920.997802734375,418
323,126,NA,370.668212890625,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
68.0296401977539,NA,97.2,203,NA,310,207,NA,149.471878051758,96.1,67.4,82.1
58.1,104,NA,372.094482421875,219.01155090332,187.762435913086,NA,96.7,86.6,49.2,64.4,81.5
188.851974487305,NA,196,398,185,129,115,81.8,43.5,42.9,NA,47.7277908325195
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,274.372467041016,NA,145.059219360352,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,86.328857421875,151,88
67.7,62.3,186,395,206,100,NA,110.561882019043,122,78.5,NA,116.51579284668
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,226.197128295898,122,100,131,NA
345,127,174,303,336,132,103,NA,95.0537490844727,NA,162.756057739258,238.646118164062
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,NA,248.56201171875,246.520706176758,NA,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,200.829299926758,166,135
172,320,233,154,124,132,92,241,129,NA,163.719985961914,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,440.905914306641,499,NA,165.469818115234,103,155,78.9,105,177,224
130,NA,382.496490478516,637,531,286,NA,172.200149536133,205,122,107,172
195,167,NA,449.383941650391,336,NA,337.653472900391,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
NA,138.321655273438,368,430,NA,272.060333251953,145,121,73.2,105,93.1,212
166.446731567383,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,487.072235107422,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,133.735824584961,75.8,NA,62.2596969604492,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,196.469879150391,201,138,173,118,81.1,83.7,81.7,120
