100,352,254,458,284,170,NA,129.410842895508,98.7,80.8,106,99
73.8,229,387,254,NA,299.002105712891,NA,361.657348632812,247,191,85.5,138
327,465,NA,467.914581298828,303,292,221,233,116,NA,106.331108093262,107
219.856262207031,NA,202,499,398,486,NA,178.071884155273,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,NA,231.993392944336,195,154,86.7,71.8,NA,85.9757614135742
74,161,174,275,180,NA,100.828590393066,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,68.2205352783203,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
89.1917190551758,NA,196,398,185,NA,84.1091766357422,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,256.2275390625,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,134.172729492188,NA,183.853073120117
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,173.625152587891,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,184.239242553711,294,NA,165.517883300781,107,61.4,65.9,77,NA,67.0020217895508
106,160,167,209,NA,168.505386352539,152,NA,87.0504913330078,100,131,216
345,127,NA,361.096160888672,336,132,103,87,222,164,99.1,NA
182,133,202,412,NA,189.536575317383,198,270,225,NA,106.021545410156,172.554702758789
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
119.416030883789,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,382.128265380859,188,136,271,152,263,183,NA,172.423355102539
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,NA,78.615837097168,107,111,81
91.7,194,343,NA,276.354766845703,181,103,155,NA,90.161735534668,177,224
130,NA,429.427734375,637,531,286,368,376,NA,214.984588623047,NA,118.459999084473
NA,215.879302978516,438,814,336,469,244,216,210,86.6,106,92
170.588897705078,NA,232.250122070312,NA,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,NA,89.6089706420898
120,176,303,277,NA,151.318832397461,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,NA,313.627868652344,162,NA,168.664489746094,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,280.904144287109,172,99.1,NA,73.8948059082031,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
