100,352,254,NA,210.8115234375,170,133,NA,74.3471527099609,80.8,106,99
NA,142.027801513672,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,256.371673583984,437,303,292,221,233,116,102,99,107
87,185,202,NA,316.014953613281,486,323,347,121,183,254,290
192,218,665,307,522,207,143,NA,181.833053588867,151,NA,269.424743652344
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,106.050758361816,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,55.8090934753418
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,208.231811523438,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,266.611968994141,272.988159179688,NA,98.7,154,98.1,82.4,114
NA,157.731887817383,170,146,129,164,99,50.6,45.4,NA,54.8510360717773,85
53.1246376037598,NA,92.8,104,290,312,NA,103.05241394043,85.9,136,134,89
NA,134.929901123047,132,210,129,172,NA,84.452018737793,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,166.860824584961,NA,231.079055786133,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,336.344299316406,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,NA,388.295593261719,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
NA,209.123031616211,496,511,456,243,240,149,121,908,921,137
NA,143.339492797852,355.286285400391,NA,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,76.0346755981445,222,255,188,136,NA,108.799118041992,263,183,166,135
NA,170.197219848633,233,NA,190.463562011719,132,92,241,129,154,239,116
210,111,NA,535.589172363281,186,NA,104.509086608887,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,157.392471313477,177,224
186.061325073242,NA,437,637,531,286,368,376,205,122,107,172
195,167,438,814,NA,301.838317871094,244,216,210,86.6,NA,229.825347900391
148,269,NA,381.337310791016,199,189,94.5,87.9,169,159,226,200
118,NA,191.073669433594,430,316,NA,151.036972045898,121,73.2,105,93.1,212
102.975921630859,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,50.7145080566406,44.7
46.2,62.7,180,313,NA,202.494064331055,99.1,56.6,67,113,79.6,67.9
99.7,NA,186.718856811523,134,201,138,NA,77.3401565551758,81.1,83.7,81.7,120
