100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,544.820556640625,581,NA,267.425628662109,98.8,247,191,85.5,138
NA,222.995712280273,265,437,303,292,221,233,116,102,99,107
87,185,202,499,NA,321.201324462891,323,347,121,NA,106.207893371582,290
192,218,NA,NA,334.996307373047,207,143,168,141,151,184,418
NA,142.675704956055,176.839584350586,411.267456054688,NA,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,348.043640136719,NA,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,110.234504699707,381.683410644531,381.501190185547,200.293212890625,NA,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,469,364,277,96.7,86.6,49.2,NA,60.4337921142578
138,126,196,398,185,129,115,81.8,NA,44.6815223693848,39.9,32.9
149.499298095703,NA,93,386,NA,211.713882446289,88,57,NA,46.807991027832,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,148.829391479492,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,93.7214279174805
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
49.8814849853516,NA,132,NA,164.344116210938,172,NA,87.2233581542969,56.7,94.1,151,88
67.7,62.3,NA,223.015701293945,206,100,68.3,68.5,122,78.5,NA,127.564735412598
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,167.433624267578,209,342,286,152,85.8,122,100,131,216
345,127,NA,343.569976806641,336,132,NA,116.878814697266,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,141.657333374023,135,173
243,NA,203.111663818359,331,291,526,441,143,166,259,278,124
NA,218.594528198242,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,75.7064895629883,47
57.9,76.7,222,255,188,NA,125.20719909668,NA,157.878967285156,183,166,135
172,320,233,154,124,NA,139.584732055664,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,303.740539550781,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,NA,91.3945541381836,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,NA,149.601440429688,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,73.5260925292969,31.4,34.5,NA,59.6774024963379
46.2,NA,152.238891601562,313,131,172,99.1,56.6,67,NA,74.3384552001953,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
