100,352,254,458,284,170,133,109,98.7,80.8,NA,131.721755981445
73.8,229,NA,412.532958984375,581,267,291,98.8,247,191,NA,125.74764251709
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,NA,212.335968017578,121,183,254,290
192,218,665,307,522,207,NA,147.389907836914,141,151,NA,188.825866699219
323,126,314,463,406,206,195,NA,69.5398178100586,71.8,66.8,68.1
74,NA,222.317337036133,275,180,154,137,93.7,57.2,NA,51.66748046875,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
57.3817405700684,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,253.227905273438,89.8255233764648,NA,38.8,42.7,69.8
67.9,115,295,479,NA,177.383163452148,117,55.5,69.6,NA,46.4424133300781,70.2
51.6,57.6,204,222,286,187,NA,64.8165969848633,NA,145.236755371094,82.4,114
76,118,170,146,129,NA,116.816520690918,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,121.004287719727,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,143.507019042969,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
79.2077484130859,NA,156,331,291,526,441,143,NA,134.913299560547,278,124
147,232,496,511,456,243,NA,251.586303710938,NA,159.417129516602,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,87.0046997070312,152,NA,168.86897277832,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,71.453987121582,111,81
91.7,NA,211.916244506836,499,249,NA,137.854873657227,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,NA,406.183166503906,199,189,94.5,87.9,169,159,226,200
118,140,368,430,NA,187.842926025391,145,121,73.2,105,93.1,212
118.046913146973,NA,303,277,NA,161.415954589844,145,108,63.4,74.4,139,112
348,225,239,NA,302.751220703125,343,357,219,134,118,120,292
182,161,201,236,162,154,NA,145.351486206055,58.2,NA,54.8762054443359,53.3
95.430419921875,NA,107,261,208,225,75.8,NA,77.9234313964844,34.5,46.1,44.7
NA,128.484756469727,180,313,NA,175.642715454102,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,178.053436279297,201,138,NA,98.6240005493164,81.1,83.7,81.7,120
