100,352,254,NA,185.908325195312,170,133,NA,99.9157257080078,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,248.663726806641,221,NA,174.321182250977,97.5153503417969,NA,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,NA,148.283203125,151,184,418
323,126,NA,436.268218994141,447.414184570312,NA,195,154,86.7,71.8,NA,65.2123260498047
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,66.2250518798828,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,74.5475769042969
NA,158.999542236328,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,46.596019744873,42.7,69.8
NA,203.815780639648,295,479,271,NA,110.349243164062,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,354.381530761719,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,147.397338867188,92.8,104,290,312,244,210,85.9,136,134,NA
NA,63.2669639587402,132,210,129,172,113,64.2,56.7,NA,119.234573364258,108.650573730469
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,338.749267578125,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,350.649658203125,286,152,85.8,122,100,131,216
110.558990478516,NA,185.082870483398,NA,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
NA,156.875183105469,156,NA,326.155456542969,526,441,143,166,259,278,124
147,232,496,511,456,243,NA,187.44287109375,NA,138.279388427734,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
130.946624755859,NA,233,154,124,132,92,241,NA,94.0137252807617,239,116
210,NA,267.37451171875,255,186,85,71.4,NA,124.987892150879,107,NA,214.272308349609
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,NA,426.761535644531,368,376,205,122,107,172
195,NA,277.261352539062,814,336,469,244,216,210,86.6,106,92
NA,187.446243286133,296,167,199,189,94.5,87.9,169,159,226,200
118,NA,167.616973876953,430,316,199,145,121,73.2,105,93.1,212
137.384582519531,NA,NA,316.482940673828,147,152,145,NA,90.6985702514648,74.4,139,112
348,225,239,334,318,343,357,NA,179.591415405273,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,67.2260055541992,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,255.549270629883,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,143.067596435547,118,81.1,83.7,81.7,120
