100,352,254,458,284,170,133,NA,103.424423217773,80.8,106,99
73.8,NA,437.000152587891,254,581,NA,300.268524169922,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,NA,288.632507324219,323,347,121,183,254,290
192,218,NA,706.774353027344,522,207,143,168,NA,907.997741699219,NA,247.025863647461
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
78.6764907836914,NA,162.425033569336,NA,421,310,NA,169.905151367188,85.4,96.1,67.4,82.1
58.1,NA,422.531494140625,432,NA,287.569946289062,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,49.4952239990234,NA,43.0395050048828
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,88.7269744873047,98.1,82.4,114
104.233627319336,NA,170,146,129,NA,114.382255554199,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,377.009399414062,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
49.1943626403809,89.1098403930664,NA,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,189.953399658203,122,100,131,216
345,127,174,NA,183.391326904297,132,103,87,222,164,99.1,224
182,133,202,412,430,240,NA,122.514976501465,225,NA,95.5877532958984,173
243,145,156,331,291,NA,161.056945800781,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,NA,246.11604309082
105,257,NA,367.332214355469,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,152.313446044922,166,135
153.112457275391,NA,233,154,124,132,92,241,129,154,239,116
210,NA,209.379058837891,364.533996582031,NA,85,71.4,68.8,53.7,107,111,81
NA,130.933044433594,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
NA,170.170608520508,438,814,336,469,244,216,210,86.6,NA,242.889678955078
148,269,296,167,199,189,94.5,87.9,169,159,226,200
171.389770507812,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,176,NA,351.811096191406,202.352249145508,NA,118.794700622559,NA,63.4,74.4,139,112
348,225,239,334,318,NA,216.965789794922,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,75.7332153320312,67,NA,81.1572875976562,67.9
99.7,115,113,134,201,138,173,118,NA,87.5290603637695,81.7,120
