100,352,254,458,284,170,NA,113.437194824219,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,NA,104.024444580078,102,99,107
87,185,202,499,398,486,NA,180.991027832031,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,NA,389.116943359375,406,206,195,154,NA,54.936222076416,66.8,68.1
74,161,NA,353.034149169922,180,154,NA,112.268852233887,60.0067939758301,NA,39.7,45.1
48.2,NA,229.163818359375,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,308.366180419922,NA,110.864242553711,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,90.0585861206055,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,226.559722900391,306,88,57,37.2,38.8,42.7,NA
67.9,NA,275.846466064453,479,271,303,117,55.5,69.6,NA,69.1951751708984,75.5369033813477
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,159.432373046875,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,409.979400634766,312,244,NA,94.8889770507812,136,134,89
73.7,96.8,132,NA,165.617004394531,172,113,64.2,56.7,94.1,151,88
67.7,NA,160.701873779297,395,206,100,68.3,68.5,122,NA,115.127723693848,175
155,128,172,294,214,244,107,NA,61.1177253723145,77,70.9,90.2
NA,128.706665039062,167,209,NA,195.771133422852,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,NA,330.015960693359,240,198,270,225,229,135,173
243,145,156,331,291,526,NA,188.354675292969,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,NA,328.714538574219,177.469161987305,NA,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
NA,228.1552734375,NA,539.347778320312,531,286,NA,120.207191467285,104.324195861816,NA,NA,222.563171386719
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,NA,143.197509765625,94.5,87.9,NA,166.488800048828,226,200
NA,144.036376953125,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,307.863952636719,239,334,318,343,357,219,NA,142.626419067383,120,292
87.2583084106445,NA,NA,340.196166992188,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,153.134231567383,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,58.0816917419434,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
