100,352,254,458,284,170,133,109,98.7,80.8,106,99
NA,170.478698730469,387,254,581,267,291,NA,146.222961425781,191,85.5,138
327,465,265,437,303,292,221,NA,159.194244384766,102,99,107
87,185,202,499,398,486,323,347,121,NA,150.908676147461,290
192,218,665,307,522,207,143,168,NA,907.99755859375,184,418
323,126,314,463,406,NA,157.547424316406,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,374.300079345703,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,270.728271484375,88,57,37.2,38.8,NA,70.7300186157227
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,157.421142578125,222,286,187,118,98.7,154,98.1,NA,95.8710708618164
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,418.550506591797,312,244,210,85.9,136,NA,215.595855712891
73.7,96.8,132,210,129,172,113,NA,101.382125854492,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,89.9679412841797
155,128,172,294,NA,132.370132446289,76.0186386108398,NA,65.9,NA,83.8509216308594,90.2
106,160,NA,263.038879394531,342,286,152,85.8,122,100,NA,115.89966583252
345,127,174,303,336,NA,145.749298095703,NA,94.3039016723633,164,99.1,224
182,133,202,412,430,240,198,270,225,229,NA,166.359664916992
243,NA,206.364562988281,331,291,526,441,143,166,259,278,124
147,232,496,511,456,NA,183.36393737793,149,121,908,NA,246.909545898438
105,257,388,674,223,92.5,NA,141.129302978516,90.9,NA,75.0608596801758,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,77.3246307373047,NA,90.3089218139648
91.7,NA,254.926315307617,499,249,181,103,155,78.9,105,177,224
NA,143,437,637,531,286,368,NA,169.478408813477,NA,150.531707763672,172
214.953643798828,214.917984008789,NA,814,336,469,244,216,210,86.6,NA,122.802757263184
148,269,296,167,199,189,94.5,87.9,169,159,226,200
312.732452392578,NA,368,430,316,199,145,NA,186.928512573242,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,419.692321777344,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,68.3206024169922,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,120.109100341797,67.9
99.7,115,113,NA,160.838150024414,138,173,118,NA,159.180953979492,81.7,120
