200.123016357422,NA,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,NA,185.328842163086,NA
327,465,265,437,NA,338.637756347656,221,233,116,NA,132.184829711914,240.073379516602
87,185,202,499,398,486,323,347,121,183,254,290
NA,296.912048339844,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,NA,106.523063659668,68.1
74,161,NA,250.76708984375,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,75.1206130981445,51.287410736084,NA,82.1
73.0979232788086,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,60.4751663208008,42.9,39.9,32.9
73.8,NA,170.334808349609,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,148.772216796875,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,94.8785705566406,NA,89.2651443481445
76,118,170,NA,145.729476928711,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,125.112640380859,136,134,89
63.8834457397461,NA,164.929946899414,NA,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,103.281524658203
155,NA,194.029968261719,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,NA,286.119140625,336,132,103,NA,162.657608032227,164,99.1,224
182,133,NA,316.235931396484,430,240,198,NA,127.40291595459,120.974624633789,NA,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,NA,287.004791259766,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,NA,87.4524230957031,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
NA,188.028060913086,437,637,531,286,368,NA,106.552787780762,122,107,172
195,167,NA,477.068328857422,336,469,244,NA,96.7942276000977,86.6,106,92
148,269,NA,291.721466064453,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
NA,NA,303,277,147,152,145,108,63.4,74.4,139,112
297.397399902344,146.982833862305,216.889190673828,NA,318,343,357,219,134,NA,219.28337097168,292
182,161,201,236,162,NA,148.919479370117,131.022872924805,NA,38.7,NA,38.5788154602051
46.2,48.8,NA,222.871673583984,208,NA,116.842407226562,45.7,31.4,34.5,NA,69.8929672241211
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
