100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,NA,143.169784545898,85.5,138
147.777694702148,NA,265,437,303,292,221,233,116,102,99,107
NA,168.087463378906,202,499,398,486,323,347,121,NA,173.122741699219,290
192,218,665,NA,317.899444580078,261.721893310547,NA,NA,158.602508544922,151,184,418
323,126,314,463,406,NA,219.767929077148,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,108.55249786377,57.2,50,39.7,45.1
NA,49.0647850036621,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,NA,89.512580871582,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,78.5587158203125,61.9132919311523,NA
51.6,NA,115.606399536133,NA,214.597961425781,187,NA,64.3910675048828,76.9609069824219,NA,82.4,114
146.516479492188,NA,170,146,129,164,99,NA,66.6101303100586,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,102.420097351074,88
67.7,62.3,186,395,206,100,68.3,NA,70.603385925293,78.5,NA,109.055519104004
155,128,172,294,214,244,107,61.4,65.9,77,NA,75.8251647949219
106,160,167,209,342,NA,105.759704589844,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,189.336456298828,412,430,240,198,270,225,229,135,173
243,145,NA,210.175811767578,NA,288.844940185547,441,143,166,259,278,124
147,232,496,511,456,243,NA,276.633575439453,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,133.495025634766,263,183,166,135
172,320,NA,192.05680847168,124,132,92,NA,168.703628540039,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,86.7482833862305,78.9,NA,111.112403869629,224
142.910690307617,NA,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,NA,129.15202331543,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,NA,191.038986206055,152,145,108,63.4,74.4,139,112
177.727401733398,NA,239,334,NA,441.383026123047,357,NA,204.789169311523,130.93000793457,NA,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,339.018341064453,NA,179.889739990234,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,197.544662475586,172,99.1,56.6,67,NA,64.0334167480469,67.9
99.7,115,NA,204.978439331055,201,138,173,118,81.1,83.7,81.7,120
