41.3,203,131,232,NA,122.905,69.531,NA,47.3,35.9,53.8,39.7
31.1,128,218,138,345,NA,102.698,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,190.272,162,NA,76.89,159,161
NA,105.504,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
63.529,NA,183.023,NA,207,80,NA,88.698,44.2,42,41.9,45.7
46.3,95.3,NA,237.418,NA,94.62,71.9,56.6,27.3,25.2,NA,47.75
NA,103.494,242.587,NA,263,175,NA,104.661,46.6,54.2,40.3,51.6
NA,94.912,NA,310.509,226.35,NA,116.248,NA,32.5,27.2,37.4,47.3
81.2,NA,143.488,264,75,56.5,NA,37.718,19.5,23.4,NA,72.659
39.1,NA,140.134,232.96,NA,NA,89.0719999999999,62.58,37.604,NA,25.814,NA
37.6,71.5,199,331,132,158,59,NA,34,24.6,NA,54.039
51.577,NA,NA,235.3,NA,84.157,47.9,NA,38.046,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,103.957,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,121.155,43.3,45.3,NA,43.911,35.2,39.5,132
96,79.7,128,NA,92.765,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,87.183,86.857,NA,NA,32.928,37.8,58.9,196
158,52.3,103,NA,105.614,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,98.08,121,NA,95.002,111
NA,144.995,209.136,NA,244.576,NA,273,69.2,NA,76.264,169,66.9
74.2,107,332,412,262,125,97.9,NA,45.253,48.711,NA,68.8
46.4,118,288,434,91,36.5,51.5,NA,32.046,25.6,NA,100.753
34.2,52.7,186,149,NA,106.014,91.33,NA,145,NA,96.032,75.8
131.878,NA,172,NA,99.78,71.6,NA,80.102,NA,76.5309999999999,172,56.8
123,58.5,121,170,NA,92.0710000000001,39.9,39.5,NA,40.918,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,102.281,NA,304.56,278,155,245,213,93.9,NA,96.819,92.8
NA,106.032,300,536,164,297,125,NA,50.137,60.022,NA,45.3
NA,92.398,NA,87.9,86.5,NA,75.757,NA,127.491,93.2,137,123
59.858,96.65,NA,NA,105.103,93.6,83.8,55.4,33.2,48.7,NA,56.174
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,NA,70.745,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,28.745,22.5,21,NA
25.1,23.3,NA,163.18,104,NA,62.764,21.3,17.2,NA,37.325,53.398
26.2,40.3,122,NA,124.49,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
