139.607,NA,131,232,129,102,70.5,NA,32.198,51.142,NA,39.7
NA,62.893,218,NA,188.744,108,NA,93.503,NA,45.322,36.8,91.4
NA,NA,144.067,223,106,112,NA,59.675,38.3,39.4,36.3,43.6
120.231,143.834,NA,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,NA,67.416,94.4,234
182,68,193,287,207,80,122,NA,NA,NA,65.055,45.7
61.203,NA,140,NA,109.26,103.681,NA,54.261,42.972,25.404,NA,24.3
23.8,38,65.4,133,263,NA,125.133,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,101.69,155,47.5,32.5,27.2,37.4,47.3
NA,84.872,132.522,NA,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,40.074
37.6,71.5,199,331,132,158,NA,46.374,34,24.6,19.7,37.8
28.6,NA,121.621,144,152,52.2,NA,59.291,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,48.026,56.676,NA,50
45.9,26.5,51.1,47,NA,109.143,120,98.6,34.8,69.9,68.6,35.2
NA,76.578,NA,151.736,52.7,98.8,58.2,30,NA,71.252,94.6,59.1
41.2,NA,116.433,262,110,43.3,NA,56.995,83.8,35.2,39.5,132
96,79.7,NA,220.528,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,217.937,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,164.793,NA,80.261,133,70,111
141,93.5,95.7,210,NA,131.279,273,69.2,85.7,158,NA,109.977
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,70.37,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,67.644
34.2,NA,135.878,NA,182.042,93.694,NA,66.5,145,90.7,100,75.8
120.752,NA,134.615,NA,62,NA,153.62,160,78.4,95.2,172,56.8
123,NA,129.092,NA,81.7599999999999,33.9,39.9,39.5,22.2,54.1,NA,68.724
98.0800000000001,NA,239,333,NA,104.039,88.346,NA,45.1,49.8,81.8,111
NA,93.803,267,320,NA,136.188,124.268,NA,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,107.111,125,121,92.1,40.2,NA,122.633
102,177,185,87.9,86.5,86.3,NA,77.578,NA,77.067,137,123
73.1,81.7,269,309,156,NA,74.844,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,87.249,73.1,50.2,26.7,43.1,65.7,72.1
NA,142,177,NA,142.29,NA,62.106,82.65,NA,47.135,NA,203
52.657,75.072,NA,NA,177.441,90.8,92.8,NA,47.918,22.5,21,34.2
NA,66.52,101.967,NA,104,131,NA,35.757,48.866,NA,26.5,NA
74.3710000000001,NA,122,211,62.9,118,NA,36.56,40.9,NA,59.19,75.278
60.4,79,75.5,77,94.3,67.6,NA,69.612,58.156,NA,27,56.1
