41.3,203,NA,201.725,NA,117.315,70.5,53.7,47.3,NA,52.682,39.7
NA,63.601,170.179,NA,345,108,133,47.7,166,NA,85.0470000000001,91.4
NA,92.722,166,223,106,112,75.7,103,NA,45.919,NA,63.357
31.7,69.6,NA,165.366,198,238,171,162,50.9,107,159,161
NA,81.777,445,NA,164.435,104,95.9,94.2,74.3,NA,70.088,234
182,NA,188.36,287,207,80,122,NA,66.924,54.088,NA,45.7
46.3,95.3,140,153,97,NA,58.783,56.6,NA,30.834,NA,47.611
69.929,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,95.564,264,292,282,245,155,47.5,32.5,NA,59.358,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,NA
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,NA,39.978,56.777
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,94.913,52.2,NA,54.1800000000001,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,54.379,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,65.845,57.118,NA,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,60.505,NA,57.409
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,53.158,132
96,79.7,128,178,109,114,47.8,NA,29.172,31.283,NA,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,194.477,NA,107.585,NA,112.335,131,87.8,NA,103.286
120.726,NA,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,NA,229.96,393,273,69.2,NA,80.189,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
76.575,NA,227.731,NA,NA,78.7690000000001,60.971,NA,28.651,NA,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,238,NA,168.222,62,71.6,55.3,160,78.4,95.2,172,56.8
56.78,62.086,NA,165.423,88.988,NA,39.9,39.5,22.2,NA,44.159,43
45.8,NA,241.927,NA,106,65.8,42.4,NA,88.702,49.8,81.8,111
55.6,71.4,267,320,278,NA,119.895,213,93.9,54.3,51.3,92.8
139.372,NA,NA,298.24,238.9,NA,125,121,92.1,NA,54.868,45.3
NA,75.053,185,87.9,NA,64.653,NA,73.901,NA,66.231,69.726,NA
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,40.239,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,42.176,65.7,72.1
210,142,177,219,190,194,246,119,67.5,NA,82.925,NA
NA,84.823,126,150,82.1,NA,61.411,60,27.3,NA,34.411,53.598
NA,76.77,78.1,184,104,131,NA,35.304,NA,31.145,26.5,25.8
50.281,NA,122,211,NA,75.5020000000001,53.1,NA,32.61,59.2,NA,50.371
NA,77.184,NA,166.356,94.3,NA,47.434,46.9,29.6,NA,36.759,56.1
