41.3,203,131,NA,103.718,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,71.062,NA,316.53,345,108,133,NA,78.832,80.1,36.8,91.4
186,230,166,223,106,112,75.7,NA,46.883,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,NA,127.438,NA,77.0209999999999,NA,89.607,67.8,94.4,234
182,68,193,287,207,80,NA,59.938,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,90.7290000000001,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,140.222,193.992,NA,172.478,NA,59.8,46.6,54.2,40.3,51.6
NA,80.555,161.57,NA,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,172.795,NA,61.706,59.1,40.1,19.5,23.4,22,17.1
NA,76.314,61.5,270,153,144,41.7,30.6,NA,25.988,25.7,41.2
37.6,71.5,199,331,NA,103.431,59,NA,28.701,24.6,19.7,37.8
40.266,NA,138,144,NA,114.683,47.9,47.4,76.4,38.7,32.6,NA
32.1,NA,137.751,NA,106.465,82.6,NA,46.232,22.8,NA,28.865,42.809
45.9,26.5,51.1,47,163,137,NA,95.379,NA,49.147,68.6,35.2
30.8,40.4,NA,134.406,52.7,98.8,NA,71.5399999999999,18.5,55.8,94.6,59.1
NA,124.921,131,262,NA,105.878,56.525,NA,83.8,35.2,39.5,132
96,79.7,NA,179.678,109,114,47.8,27.9,27.2,33.7,NA,46.078
51.1,102,112,127,NA,124.126,NA,30,52.8,37.8,58.9,196
NA,137.542,169.318,NA,108.853,103.642,94.277,NA,131,NA,113.491,128
81.2,86.5,127,286,221,NA,102,128,NA,48.659,70,111
141,93.5,95.7,210,NA,211.229,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,95.007,64.062,NA,46.9,68.8
84.461,NA,248.755,NA,91,NA,62.347,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,NA,200.282,NA,81.6699999999999,145,90.7,100,75.8
NA,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
79.372,96.72,NA,187.751,NA,NA,57.792,39.5,22.2,54.1,61.1,43
90.544,NA,239,333,106,65.8,NA,79.8959999999999,45.1,49.8,81.8,111
NA,124.263,267,NA,146.165,NA,86.6409999999999,213,93.9,54.3,51.3,92.8
NA,127.781,300,536,164,297,125,121,92.1,40.2,NA,129.467
102,177,NA,159.24,95.439,NA,47.8,42.9,112,93.2,137,123
60.709,NA,269,309,156,93.6,83.8,55.4,NA,47.742,45.8,141
NA,NA,NA,181.723,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
58.65,110.413,182.067,NA,190,NA,123.303,119,67.5,52.5,67.4,203
58.206,NA,126,150,82.1,NA,77.8819999999999,60,27.3,22.5,NA,31.422
25.1,NA,107.916,184,104,131,NA,42.963,17.2,20.8,26.5,25.8
NA,55.333,122,NA,130.805,NA,55.016,NA,39.013,59.2,42.4,30.5
60.4,79,NA,169.776,94.3,67.6,84.7,46.9,29.6,29,27,56.1
