41.3,203,NA,NA,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,64.662,147.277,216.278,163.365,NA,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,63.84
112.245,NA,139,334,198,238,NA,82.496,119.103,NA,159,NA
88.9,128,445,181,297,104,NA,129.364,74.3,NA,56.869,105.764
NA,139.934,193,287,207,NA,86.972,69.228,NA,42,41.9,45.7
46.3,NA,146.432,153,97,93.1,NA,33.345,27.3,25.2,19.9,NA
23.8,NA,120.497,NA,156.866,175,129,NA,42.647,NA,59.893,73.15
45.5,54.8,264,NA,179.221,NA,136.09,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,178.324,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,187.114,153,144,NA,36.767,15.4,NA,35.67,41.2
37.6,71.5,199,NA,157.935,NA,117.102,NA,34.293,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,42.586,38.7,32.6,68.6
NA,58.409,133.631,NA,NA,90.944,42.8,20.3,22.8,25.4,NA,42.011
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,140.602,137.189,NA,92.57,NA,30,18.5,55.8,94.6,59.1
54.722,NA,NA,179.861,110,43.3,45.3,41.6,83.8,35.2,39.5,132
50.584,NA,128,178,109,114,47.8,27.9,27.2,NA,37.13,36.8
51.1,NA,144.237,NA,126.901,107,53.8,30,52.8,NA,45.777,196
158,52.3,103,200,167,71.8,NA,46.4,131,NA,51.6,128
NA,106.648,127,286,NA,98.266,102.737,64.68,NA,72.924,55.7090000000001,NA
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,99.225,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,100,75.8
95,238,172,101,62,NA,94.94,NA,36.198,40.673,60.66,NA
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,65.186,43
45.8,NA,212.125,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,NA,58.181,NA,51.3,92.8
96.6,NA,213.717,NA,137.765,102.074,NA,70.667,40.074,NA,68.6,45.3
74.059,NA,185,NA,136.702,86.3,47.8,42.9,112,93.2,137,123
NA,94.802,269,NA,151.003,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,160.718,55.1,88.3,73.1,50.2,26.7,43.1,NA,59.085
NA,181.586,177,219,190,NA,178.802,119,67.5,52.5,NA,111.179
108,80.4,126,150,82.1,90.8,NA,51.524,25.616,NA,31.987,NA
25.1,23.3,NA,178.368,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,122.427,211,62.9,118,53.1,27.6,NA,31.157,42.4,30.5
60.4,NA,145.77,NA,84.527,67.6,84.7,46.9,29.6,NA,41.147,56.1
