41.3,203,131,232,129,NA,65.99,53.7,NA,46.407,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,86.009,166,NA,124.114,112,75.7,NA,53.645,NA,54.69,43.6
31.7,69.6,139,334,198,NA,183.852,77.57,NA,107,159,161
88.9,NA,188.856,181,297,NA,103.933,94.2,74.3,67.8,94.4,234
182,68,NA,205.198,120.598,NA,102.194,NA,44.2,NA,73.02,45.7
NA,80.402,140,NA,NA,93.1,71.9,56.6,27.3,NA,24.286,NA
23.8,NA,200.609,232.677,139.519,129.629,NA,59.8,46.6,NA,56.855,67.147
45.5,54.8,264,NA,160.019,245,155,47.5,NA,40.419,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,58.399
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,91.994,199,331,NA,121.821,NA,51.817,34,24.6,19.7,37.8
89.2400000000001,NA,138,144,152,52.2,47.9,47.4,NA,38.7,NA,98.414
32.1,59.3,97.3,74.9,NA,93.744,107.03,NA,26.408,50.726,NA,50
45.9,26.5,51.1,47,NA,93.1400000000001,79.875,NA,NA,47.366,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,111.408,30,18.5,55.8,94.6,59.1
NA,85.503,131,262,110,43.3,45.3,NA,48.831,35.2,39.5,132
96,79.7,128,178,NA,90.471,47.8,27.9,27.2,33.7,NA,44.442
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,69.559,131,87.8,51.6,128
81.2,NA,255.042,286,NA,157.902,102,128,121,133,70,111
141,NA,239.191,210,156,393,273,NA,80.029,158,169,66.9
NA,90.499,332,412,262,125,NA,65.304,NA,56.206,46.9,68.8
67.049,NA,288,434,NA,147.738,NA,51.15,32.5,25.6,22.6,28.7
34.2,52.7,NA,148.344,76.5,72,NA,62.621,70.678,NA,100,75.8
95,238,172,101,NA,90.495,55.3,160,78.4,NA,112.718,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,65.279,43
45.8,106,NA,200.195,106,NA,89.668,82.1,45.1,49.8,NA,89.037
55.6,71.4,267,320,278,155,NA,64.837,58.228,NA,51.3,92.8
NA,103.761,NA,345.24,164,297,NA,103.456,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,78.4709999999999,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,54.079,NA,61.458,141
73.1,118,177,182,NA,82.4470000000001,NA,63.073,26.7,43.1,65.7,72.1
210,NA,238.64,NA,247.129,194,246,119,67.5,52.5,67.4,203
108,80.4,126,NA,120.839,90.8,92.8,NA,35.007,22.5,21,34.2
72.3480000000001,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
73.055,73.86,NA,143.22,NA,118,53.1,27.6,40.9,59.2,NA,64.9900000000001
NA,NA,170.456,77,94.3,67.6,84.7,46.9,29.6,29,NA,54.147
