41.3,203,NA,179.545,129,102,NA,130.181,35.906,NA,40.901,NA
92.716,NA,218,138,345,NA,118.819,47.7,166,NA,100.382,91.4
NA,85.073,166,223,NA,98.092,NA,54.029,38.3,39.4,NA,54.466
124.524,NA,139,334,198,238,NA,77.654,50.9,NA,118.67,161
88.9,128,445,181,NA,104.885,95.9,94.2,74.3,67.8,NA,95.031
182,68,NA,214.669,NA,184.781,NA,56.603,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,60.342,56.6,27.3,NA,25.683,24.3
23.8,38,NA,309.309,263,175,129,59.8,46.6,54.2,40.3,51.6
77.787,NA,282.88,NA,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,79.602,153,264,75,NA,52.831,40.1,NA,42.072,63.065,NA
39.1,90.9,61.5,270,153,144,NA,32.4,15.4,20,25.7,41.2
NA,86.026,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,159.203,NA,108.516,47.9,47.4,NA,38.7,32.6,68.6
32.1,NA,141.846,74.9,NA,79.82,NA,38.473,28.413,42.064,NA,50
57.328,NA,154.276,275.79,NA,NA,81.771,98.6,NA,45.769,68.6,35.2
30.8,40.4,NA,132,52.7,98.8,NA,61.622,18.5,55.8,94.6,59.1
41.2,29.2,NA,170.098,NA,101.479,53.867,NA,83.8,35.2,39.5,132
96,79.7,128,178,NA,75.458,NA,37.631,NA,29.181,28.7,36.8
101.224,NA,112,127,169,107,53.8,30,NA,66.893,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,122.322,128
81.2,86.5,127,286,221,131,102,NA,85.145,133,NA,89.268
141,93.5,NA,435.88,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,238.509,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,245.021,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
94.877,NA,NA,144.754,76.5,NA,68.597,66.5,145,90.7,NA,90.211
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,42.676
NA,108.393,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,141.176,267,NA,225.459,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,171.245,536,164,297,NA,75.089,92.1,40.2,NA,99.927
NA,93.756,185,87.9,86.5,86.3,47.8,NA,97.332,93.2,NA,106.431
NA,103.053,269,309,156,93.6,83.8,55.4,NA,45.167,45.8,141
73.1,118,177,182,NA,75.748,73.1,50.2,26.7,43.1,NA,49.966
210,NA,198.764,219,NA,228.112,246,NA,64.478,52.5,67.4,203
108,80.4,126,NA,204.901,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,44.576
26.2,40.3,NA,235.589,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,87.317,163.367,NA,NA,83.2740000000001,84.7,46.9,29.6,29,27,56.1
