41.3,NA,193.55,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,87.995,166,80.1,36.8,91.4
NA,100.099,NA,223,106,112,75.7,NA,55.897,49.487,NA,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
NA,128,445,181,NA,217.122,95.9,94.2,74.3,67.8,NA,84.117
81.728,132.076,NA,287,207,80,NA,68.213,44.2,42,41.9,45.7
NA,59.204,140,153,97,NA,67.238,56.6,NA,25.829,NA,43.669
23.8,38,NA,195.058,148.073,NA,95.417,NA,55.666,NA,40.3,NA
52.3699999999999,NA,264,292,NA,118.174,155,47.5,32.5,NA,24.373,62.213
81.2,NA,155.593,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,39.008,NA,169.363,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,214.669,132,158,59,27,34,24.6,19.7,37.8
45.384,NA,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
57.911,NA,97.3,74.9,58.9,82.6,42.8,20.3,NA,44.335,52,50
45.9,26.5,51.1,47,163,NA,98.154,NA,91.914,69.9,68.6,35.2
30.8,NA,114.987,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,43.648
61.03,NA,128,178,109,114,47.8,27.9,27.2,NA,39.913,NA
NA,52.159,NA,189.346,169,107,53.8,30,52.8,NA,43.624,47.128
56.247,NA,103,200,167,NA,55.7,46.4,131,NA,107.311,69.194
NA,95.18,127,NA,130.887,125.55,127.972,NA,88.773,NA,NA,132.473
141,93.5,95.7,210,NA,126.014,273,69.2,85.7,158,169,66.9
NA,115.694,250.209,NA,262,125,NA,73.356,48.2,43.4,46.9,68.8
46.4,118,NA,235.722,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,104.346,90.7,100,75.8
95,NA,232.102,101,NA,110.121,55.3,NA,101.179,95.2,NA,132.269
123,58.5,121,170,79.7,NA,66.192,39.5,22.2,54.1,61.1,43
92.912,NA,NA,202.699,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,130.404,NA,300.27,213.774,NA,245,NA,58.162,54.3,51.3,92.8
96.6,81.9,NA,191.097,164,NA,95.6939999999999,78.183,NA,40.2,68.6,45.3
NA,137.542,185,87.9,86.5,86.3,NA,109.322,112,93.2,137,123
73.1,NA,168.187,309,NA,117.667,93.871,NA,33.2,48.7,45.8,141
73.1,118,NA,176.074,55.1,88.3,73.1,50.2,NA,45.651,65.7,72.1
89.401,NA,177,219,NA,138.784,NA,119,67.5,52.5,67.4,203
NA,79.642,148.835,NA,184.431,115.935,NA,60,27.3,22.5,NA,42.934
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,129.322,NA,76.766,NA,47.211,59.2,42.4,30.5
60.4,79,NA,177.707,94.3,67.6,84.7,46.9,29.6,29,27,56.1
