84.904,NA,180.46,NA,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,54.794,NA,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,96.7510000000001,166,223,106,112,75.7,103,38.3,39.4,NA,61.523
31.7,NA,260.63,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,NA,97.636,94.2,74.3,67.8,94.4,234
182,68,NA,237.55,208.041,NA,NA,84.898,NA,43.196,NA,68.615
46.3,95.3,140,153,97,93.1,NA,43.17,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,166.089,59.8,46.6,54.2,40.3,51.6
71.549,NA,264,NA,239.4,245,NA,89.811,32.5,27.2,NA,69.486
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,201.808,270,153,NA,112.844,30.6,15.4,20,25.7,41.2
NA,78.016,199,331,NA,87.394,59,27,34,24.6,19.7,37.8
28.6,NA,115.93,NA,88.374,52.2,NA,42.973,NA,55.5589999999999,32.6,68.6
32.1,59.3,NA,188.93,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,150.332,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,124.997,132,52.7,98.8,58.2,NA,70.25,55.8,94.6,59.1
NA,88.548,131,262,110,43.3,NA,37.354,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,50.77
51.1,102,112,127,169,NA,78.399,NA,41.376,37.8,58.9,196
158,52.3,103,200,167,NA,118.814,46.4,131,87.8,51.6,128
NA,114.461,252.67,NA,221,131,102,128,121,133,70,111
112.024,NA,172.785,NA,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,158.928,214.89,NA,125,97.9,59.1,48.2,NA,58.629,68.8
NA,83.259,NA,275.91,147.368,NA,NA,55.659,50.472,NA,22.6,NA
34.2,NA,140.674,149,76.5,72,160,66.5,145,NA,101.455,90.749
NA,121.948,172,NA,111.731,71.6,55.3,160,78.4,95.2,172,56.8
NA,100.361,121,170,NA,88.1280000000001,39.9,39.5,22.2,NA,51.473,43
NA,106,239,NA,153.256,65.8,42.4,82.1,45.1,49.8,81.8,111
118.416,89.796,NA,320,278,155,245,213,93.9,54.3,51.3,92.8
108.004,114.75,168.969,213.24,NA,297,125,NA,40.184,40.2,NA,95.0330000000001
NA,NA,185.876,196.84,NA,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,NA,161.668,93.6,83.8,55.4,33.2,NA,51.188,141
73.1,NA,142.382,NA,101.485,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,NA,254.319,219,190,194,246,NA,56.714,52.5,67.4,203
60.962,85.232,NA,189.42,NA,90.8,92.8,NA,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,86.107,54.009,32.449,NA,26.5,25.8
NA,58.78,122,211,62.9,118,53.1,NA,74.861,59.2,NA,82.9780000000001
60.4,79,75.5,NA,110.558,67.6,84.7,46.9,29.6,29,27,56.1
