41.3,NA,165.937,232,129,102,NA,59.182,47.3,NA,69.064,39.7
31.1,128,218,138,345,108,NA,113.39,166,80.1,36.8,91.4
186,230,166,NA,124.288,112,NA,60.991,38.3,NA,79.107,43.6
NA,125.966,245.428,NA,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,NA,130.094,94.2,74.3,67.8,94.4,234
NA,136.131,193,NA,202.409,80,122,85.6,NA,55.878,NA,96.989
46.3,95.3,140,153,NA,109.545,71.9,56.6,27.3,25.2,19.9,24.3
NA,77.812,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,96.7649999999999,264,292,282,245,155,47.5,NA,NA,45.086,NA
NA,106.946,153,NA,118.493,56.5,NA,51.298,57.696,40.033,NA,96.154
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,27.671,NA,40.444
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,89.045,47.9,47.4,76.4,38.7,NA,98.708
32.1,59.3,NA,167.771,58.9,82.6,42.8,NA,29.977,49.049,NA,50
45.9,26.5,51.1,47,NA,129.961,120,98.6,NA,59.023,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
44.321,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,97.635,30,52.8,37.8,58.9,196
158,52.3,103,NA,116.341,71.8,55.7,46.4,131,87.8,NA,92.526
NA,103.725,127,286,221,131,102,128,121,133,NA,72.896
141,NA,200.298,NA,232.755,NA,132.873,69.2,85.7,158,169,66.9
74.2,107,332,412,NA,158.567,97.9,59.1,48.2,43.4,46.9,68.8
NA,88.923,NA,324.329,NA,157.789,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,NA,NA,160,NA,83.02,90.7,100,75.8
95,NA,189.525,246.613,226.39,183.049,122.13,NA,97.047,NA,172,56.8
123,58.5,121,170,NA,96.0690000000001,NA,40.455,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,NA
55.6,71.4,NA,334.31,278,NA,123.998,213,93.9,NA,68.328,87.648
96.6,81.9,300,536,164,297,125,121,NA,88.31,68.6,45.3
102,177,185,NA,117.151,86.3,47.8,42.9,NA,93.111,137,123
73.1,NA,187.573,309,156,93.6,NA,52.013,NA,47.643,52.629,NA
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
69.683,NA,NA,213.095,NA,194,246,119,67.5,52.5,NA,96.388
NA,113.599,174.597,176.165,NA,90.8,92.8,NA,44.294,36.374,NA,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
61.476,NA,122,NA,118.891,118,53.1,NA,60.3,NA,45.4,30.5
NA,66.817,75.5,77,94.3,67.6,NA,42.862,29.6,29,27,56.1
