41.3,NA,167.301,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,277.186,323.38,NA,139.698,NA,47.7,166,80.1,NA,117.251
186,230,166,NA,98.5890000000001,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,262.945,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,241.258,97,93.1,71.9,56.6,27.3,25.2,NA,36.087
70.35,NA,65.4,133,263,175,129,59.8,46.6,NA,57.827,51.6
45.5,54.8,264,292,NA,159.93,155,47.5,32.5,NA,36.624,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,117.901,157.036,NA,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,99.7000000000001,59,27,34,24.6,NA,43.895
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,55.803,61.445
NA,59.3,97.3,NA,127.641,82.6,42.8,20.3,22.8,25.4,52,NA
93.128,85.764,NA,NA,228.748,137,120,NA,83.001,69.9,68.6,35.2
80.687,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,NA
41.2,29.2,131,262,110,NA,70.3709999999999,54.52,NA,NA,44.9650000000001,46.89
96,79.7,128,NA,102.76,114,47.8,NA,35.763,33.7,28.7,36.8
51.1,102,112,NA,139.924,107,53.8,30,52.8,37.8,NA,50.045
47.333,NA,NA,127.715,167,71.8,55.7,46.4,131,NA,87.114,128
81.2,NA,229.321,286,NA,118.474,NA,96.051,121,133,70,111
NA,68.651,NA,163.249,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,69.394
NA,NA,229.45,NA,91,36.5,51.5,27.7,NA,26.297,NA,50.345
86.477,103.829,142.329,NA,237.069,NA,160,66.5,145,90.7,NA,121.503
95,238,NA,207.285,62,71.6,55.3,160,78.4,NA,105.351,56.8
123,58.5,NA,170,79.7,NA,59.043,39.5,22.2,54.1,61.1,43
NA,118.657,159.4,209.79,NA,65.8,42.4,82.1,45.1,NA,55.668,111
NA,117.745,267,320,278,155,245,213,93.9,54.3,51.3,92.8
105.82,NA,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,112.83,185,NA,77.458,86.3,47.8,42.9,NA,102.137,NA,104.7
73.1,81.7,269,309,156,NA,90.3359999999999,NA,55.238,48.7,NA,51.409
82.367,NA,156.022,NA,NA,81.1320000000001,73.1,50.2,26.7,NA,65.7,72.1
210,142,177,NA,233.101,194,246,NA,65.269,59.858,80.48,NA
108,80.4,NA,200.109,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,65.053,NA,139.901,145.12,NA,30.2,21.3,17.2,20.8,NA,59.569
26.2,40.3,122,NA,149.398,118,53.1,27.6,40.9,59.2,42.4,30.5
64.8560000000001,NA,75.5,77,94.3,67.6,84.7,46.9,NA,46.874,61.935,NA
