NA,64.623,NA,195.999,NA,93.761,NA,46.008,47.3,35.9,53.8,39.7
31.1,128,218,138,345,NA,120.402,NA,108.887,80.1,NA,116.571
NA,230,166,223,106,112,75.7,NA,63.344,39.4,36.3,43.6
130.647,141.689,NA,334,198,238,171,162,NA,58.29,159,161
88.9,128,445,181,NA,124.357,95.9,94.2,NA,61.98,94.4,234
182,NA,218.053,287,207,80,NA,74.985,NA,44.422,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,32.797,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,149.518,59.8,NA,39.9070000000001,40.3,51.6
45.5,54.8,264,NA,198.007,245,NA,76.6810000000001,NA,37.717,37.4,47.3
81.2,71.6,153,264,NA,87.666,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,92.517,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,NA,26.466,19.7,37.8
NA,69.605,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,98.014
NA,59.288,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,NA
74.356,NA,51.1,NA,150.094,85.1460000000001,NA,75.688,NA,51.684,NA,71.292
30.8,40.4,89.7,132,52.7,NA,50.407,30,18.5,55.8,94.6,59.1
89.174,NA,131,262,110,NA,75.963,41.6,83.8,NA,61.704,132
96,79.7,128,178,109,NA,60.714,27.9,NA,23.742,28.7,36.8
51.1,NA,146.411,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,127.198,71.8,NA,70.466,131,87.8,51.6,128
111.311,NA,225.574,NA,NA,120.069,102,128,121,133,70,111
141,93.5,95.7,NA,196.447,393,273,69.2,NA,59.176,64.676,NA
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,302.294,91,36.5,NA,73.972,32.5,NA,28.814,28.7
34.2,NA,148.756,NA,171.374,72,NA,93.564,145,90.7,100,75.8
95,238,172,101,NA,97.323,55.3,160,78.4,95.2,172,56.8
NA,68.6279999999999,121,NA,90.7489999999999,83.5080000000001,NA,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,75.359,45.1,49.8,81.8,111
NA,116.042,267,NA,232.901,155,245,213,93.9,54.3,NA,105.592
NA,81.9,300,536,NA,108.125,91.438,NA,NA,66.443,NA,136.778
71.42,107.896,NA,87.9,NA,78.783,NA,95.147,112,NA,75.692,123
87.932,NA,237.937,NA,150.238,NA,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,151.785,55.1,88.3,73.1,NA,47.452,43.1,65.7,72.1
210,142,177,219,190,194,246,119,NA,55.417,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,100.612,184,104,NA,65.402,21.3,17.2,20.8,NA,40.38
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,33.288,33.92,NA
60.4,79,75.5,77,94.3,NA,52.597,46.9,NA,33.83,27,56.1
