71.774,NA,151.316,NA,104.163,NA,70.5,NA,35.357,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,NA,77.139,91.4
106.611,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,134.506,198,238,NA,79.152,50.9,107,NA,134.158
88.9,NA,202.187,181,297,104,NA,78.8819999999999,74.3,NA,94.4,234
182,68,NA,201.088,206.234,NA,122,NA,57.807,44.976,69.2470000000001,NA
70.879,NA,140,153,NA,95.173,71.9,NA,33.087,31.399,NA,24.3
23.8,38,65.4,133,263,NA,143.205,NA,50.406,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,25.9,47.3
81.2,NA,132.48,264,75,56.5,NA,35.956,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,130.538,144,NA,45.769,15.4,NA,26.385,41.2
64.463,NA,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,199.549,152,52.2,47.9,NA,32.742,38.7,32.6,68.6
NA,NA,NA,196.87,58.9,82.6,42.8,NA,32.757,49.747,NA,50
59.358,118.858,148.643,NA,163,137,NA,69.922,34.8,69.9,68.6,35.2
30.8,40.4,NA,174.049,52.7,NA,46.265,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,74.485,NA,85.629
96,NA,131.2,178,NA,84.342,47.8,27.9,27.2,33.7,28.7,36.8
NA,101.661,112,NA,169,NA,115.615,52.448,NA,NA,56.241,196
158,NA,158.35,191.987,112.697,NA,55.7,46.4,131,NA,116.479,128
81.2,86.5,NA,136.402,221,131,102,128,121,133,70,111
141,93.5,95.7,210,NA,96.281,81.2299999999999,NA,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,220.949,434,91,36.5,NA,51.152,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,65.091,66.5,145,90.7,NA,113.374
95,238,172,NA,103.691,NA,91.8459999999999,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,46.969,54.1,NA,55.958
NA,98.172,239,333,NA,74.978,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,312.32,278,155,245,213,93.9,NA,75.273,92.8
96.6,NA,152.419,151.267,NA,297,125,121,92.1,40.2,68.6,45.3
NA,78.739,185,87.9,86.5,NA,77.233,42.9,112,93.2,137,123
80.142,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,121.718,NA,66.187,50.2,NA,39.615,42.005,NA
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
76.8869999999999,NA,126,150,82.1,90.8,NA,41.286,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,27.653,20.8,26.5,25.8
NA,53.241,122,211,62.9,NA,41.075,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
