41.3,NA,159.025,232,129,102,NA,52.701,47.3,NA,58.407,39.7
31.1,128,218,NA,121.615,108,133,47.7,166,80.1,36.8,91.4
NA,86.963,NA,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,170.564,NA,334,198,NA,191.216,NA,118.489,107,159,161
88.9,128,445,181,297,104,95.9,NA,45.542,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,NA
74.996,NA,125.987,NA,NA,93.1,71.9,56.6,27.3,25.2,NA,40.7139999999999
NA,94.666,152.872,209.11,147.407,130.098,NA,59.8,NA,47.265,51.592,73.858
45.5,NA,251.524,NA,NA,91.9,93.441,NA,32.5,27.2,37.4,NA
NA,71.6,153,NA,109.82,56.5,59.1,NA,36.095,23.4,22,17.1
57.547,88.446,NA,270,153,144,41.7,30.6,15.4,20,25.7,41.2
63.629,NA,199,331,132,158,NA,103.352,NA,40.064,37.386,NA
28.6,47.1,138,144,152,NA,75.837,53.45,40.277,NA,51.207,NA
32.1,59.3,NA,173.417,58.9,82.6,NA,35.052,22.8,25.4,52,50
45.9,NA,150.083,47,163,137,NA,91.62,34.8,69.9,68.6,35.2
NA,107.02,NA,132,52.7,98.8,58.2,30,18.5,55.8,NA,133.391
60.362,NA,131.861,246.672,NA,43.3,45.3,41.6,83.8,35.2,39.5,NA
49.13,NA,128,NA,84.823,69.171,NA,27.9,27.2,NA,43.976,92.029
51.1,102,112,NA,87.863,107,53.8,NA,27.54,37.8,58.9,196
158,52.3,103,200,167,NA,98.431,46.4,131,87.8,51.6,128
92.299,NA,127,NA,171.461,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,NA,130.203,85.7,NA,98.998,66.9
74.2,107,332,412,262,125,97.9,NA,38.66,43.4,46.9,68.8
46.4,NA,194.441,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,NA,195.516,96.697,NA,NA,60.857,78.4,95.2,172,56.8
123,58.5,NA,255.283,93.027,NA,39.9,39.5,22.2,54.1,NA,102.618
45.8,106,NA,191.405,106,65.8,42.4,NA,37.263,49.8,81.8,111
55.6,NA,265.194,320,278,155,245,NA,39.996,54.3,51.3,92.8
NA,117.923,300,NA,254.17,297,125,121,NA,108.185,68.6,45.3
68.895,NA,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,NA,117.658,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,159.588,55.1,88.3,NA,56.6,NA,51.676,65.7,72.1
210,142,177,219,190,194,246,NA,44.627,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,114.515,78.1,184,104,131,NA,55.138,26.154,NA,NA,NA
NA,101.561,122,211,62.9,118,53.1,27.6,NA,37.528,48.881,102.803
60.4,NA,132.313,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
