41.3,203,131,NA,109.243,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,146.377,133,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,108.732,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,277.388,216.973,NA,171,162,NA,77.886,159,161
88.9,128,445,181,NA,117.805,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,NA,90.683,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,136.97,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,226.2,151.157,NA,47.5,32.5,27.2,NA,73.881
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,30.862,20,NA,45.362
37.6,NA,226.315,331,132,NA,171.137,NA,32.99,28.162,NA,37.8
28.6,NA,114.963,NA,116.651,NA,68.8409999999999,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,98.926,NA,52.327,20.3,22.8,25.4,52,50
85.867,NA,51.1,47,NA,104.533,120,98.6,NA,52.671,68.6,35.2
30.8,40.4,89.7,NA,118.331,NA,55.164,NA,18.5,55.8,94.6,59.1
41.2,NA,121.784,187.644,117.362,79.001,NA,41.6,83.8,35.2,39.5,132
96,NA,104.085,178,NA,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,74.127,112,127,NA,114.933,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,NA,95.39,NA,77.29,131,87.8,51.6,128
NA,126.109,127,286,221,131,102,NA,114.455,133,70,111
NA,NA,95.7,210,156,393,273,69.2,85.7,158,169,66.9
58.988,88.2149999999999,257.983,NA,262,NA,99.711,NA,42.836,NA,54.294,68.8
80.496,NA,288,NA,162.55,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,134.09,149,76.5,NA,72.7399999999999,65.728,NA,NA,90.385,75.8
95,NA,162.207,101,62,NA,93.8509999999999,160,78.4,95.2,172,56.8
123,58.5,121,NA,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,138.784,179.601,104.031,NA,NA,58.283,45.1,49.8,81.8,111
55.6,NA,246.814,320,278,NA,NA,213,93.9,NA,89.973,92.8
96.6,81.9,300,NA,193.793,80.654,81.228,79.366,NA,40.2,NA,106.982
NA,87.843,185,87.9,86.5,86.3,47.8,42.9,NA,94.799,137,123
67.996,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,149.413,168.404,NA,88.3,73.1,50.2,26.7,43.1,65.7,72.1
75.83,NA,NA,259.848,217.821,NA,246,NA,67.5,52.5,67.4,203
NA,80.4,126,150,82.1,NA,53.919,44.142,29.099,NA,21,34.2
80.847,83,NA,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,52.48,27.6,NA,38.435,37.825,NA
60.4,79,NA,150.379,94.3,67.6,84.7,46.9,29.6,NA,37.907,56.1
