41.3,NA,152.599,187.483,100.799,NA,70.5,NA,25.454,NA,32.904,39.7
31.1,128,NA,320.398,345,NA,83.64,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,NA,30.844,NA,63.021,43.6
31.7,69.6,139,334,NA,158.044,171,NA,114.045,107,159,161
62.9900000000001,NA,NA,361.25,NA,149.505,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,NA,80.716,70.6939999999999,NA,41.42,NA,45.7
46.3,95.3,140,153,97,93.1,NA,46.738,27.3,25.2,19.9,NA
23.8,38,65.4,133,NA,114.662,129,59.8,46.6,NA,66.251,85.678
45.5,54.8,NA,390.92,282,NA,87.715,85.152,NA,27.2,37.4,47.3
81.2,NA,147.978,NA,114.141,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,99.775,152.876,NA,153,144,41.7,30.6,15.4,20,NA,36.037
37.6,71.5,199,331,132,158,NA,52.525,34,24.6,19.7,37.8
28.6,47.1,138,NA,134.739,52.2,NA,42.51,76.4,38.7,32.6,68.6
89.816,NA,NA,174.508,58.9,NA,54.308,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,NA,65.774,69.9,68.6,35.2
30.8,NA,109.079,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
78.6820000000001,NA,131,NA,184.87,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,NA,98.916,114,47.8,27.9,27.2,33.7,NA,41.868
51.1,102,112,127,169,107,NA,48.576,52.8,NA,39.996,196
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,116.165,128
81.2,86.5,127,286,221,131,NA,90.14,121,NA,141.909,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,99.049,NA,412,262,125,NA,90.19,63.902,NA,46.9,68.8
46.4,118,288,434,NA,160.106,51.5,27.7,32.5,25.6,22.6,28.7
88.352,NA,NA,225.493,NA,118.161,NA,NA,145,90.7,100,75.8
128.603,NA,172,101,NA,123.881,80.898,73.2859999999999,96.303,NA,172,56.8
NA,77.279,121,NA,93.687,95.7610000000001,55.817,NA,NA,39.653,61.1,43
45.8,106,239,333,106,NA,124.217,NA,66.238,NA,NA,82.7910000000001
55.6,NA,202.881,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,293.93,536,164,NA,191.717,NA,40.352,40.2,68.6,45.3
102,NA,137.981,NA,180.344,86.3,47.8,42.9,112,93.2,137,123
73.1,NA,175.824,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,NA,177,182,55.1,88.3,73.1,NA,57.742,NA,53.017,72.1
76.5350000000001,82.68,133.853,NA,NA,146.084,246,119,67.5,52.5,67.4,203
NA,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
75.848,72.24,NA,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
64.781,NA,122,211,62.9,118,NA,38.855,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,55.078,NA,27.357,29,27,56.1
