108.477,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,70.803,218,138,345,108,133,47.7,NA,59.081,NA,125.663
186,NA,145.141,223,106,NA,126.062,103,38.3,39.4,36.3,43.6
31.7,NA,234.343,334,198,NA,150.127,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,144.61,193,NA,200.425,80,NA,78.43,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,94.451,71.9,NA,34.575,25.2,NA,39.148
23.8,38,NA,202.557,NA,154.574,129,NA,39.836,54.2,NA,46.2
NA,NA,176.122,292,282,245,155,47.5,32.5,27.2,37.4,47.3
62.856,94.075,NA,264,75,56.5,59.1,40.1,NA,28.305,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,55.669,NA,39.296,42.484,NA
28.6,47.1,138,144,152,NA,91.676,47.4,76.4,NA,60.245,68.6
32.1,59.3,97.3,74.9,NA,81.774,53.038,NA,NA,43.94,52,50
45.9,26.5,NA,284.897,213.818,NA,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,56.234,30,18.5,55.8,94.6,59.1
NA,93.364,160.437,NA,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,183.704,109,114,47.8,NA,25.84,33.7,28.7,36.8
51.1,102,112,127,169,NA,82.204,30,52.8,NA,51.406,196
158,52.3,NA,165.533,167,71.8,55.7,NA,94.2699999999999,NA,133.489,128
81.2,NA,199.466,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,226.123,412,262,125,97.9,59.1,NA,46.304,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
77.1390000000001,NA,186,149,76.5,72,160,66.5,NA,95.398,NA,104.745
137.817,NA,NA,207.943,NA,143.115,55.3,160,78.4,95.2,NA,123.893
NA,133.946,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,105.48,82.1,NA,79.358,81.8,111
NA,88.261,267,320,NA,228.69,245,NA,67.184,54.3,51.3,92.8
96.6,NA,222.628,536,164,297,NA,76.169,37.129,NA,68.6,45.3
102,177,185,NA,123.757,102.03,NA,42.9,112,NA,137,123
69.7110000000001,NA,269,NA,134.127,NA,102.067,71.803,NA,44.934,65.657,NA
67.863,NA,177,182,55.1,88.3,73.1,NA,70.719,43.1,NA,70.564
210,142,NA,233.206,NA,225.819,246,119,NA,54.533,67.4,203
108,80.4,126,NA,208.794,120.073,NA,60,27.3,NA,40.962,34.2
NA,58.31,78.1,184,104,131,30.2,NA,22.435,31.429,NA,25.8
26.2,40.3,122,211,NA,91.677,NA,51.856,40.9,59.2,42.4,30.5
60.4,NA,126.284,77,NA,87.117,84.7,46.9,NA,29.108,27,56.1
