41.3,203,NA,232,129,NA,75.907,53.7,NA,37.475,53.8,39.7
99.6260000000001,NA,171.499,206.65,NA,108,133,47.7,166,NA,86.611,91.4
186,230,NA,223.35,106,112,NA,61.824,50.438,NA,36.3,43.6
31.7,69.6,NA,141.262,NA,104.857,171,162,50.9,NA,108.888,161
88.9,NA,182.501,181,297,NA,153.73,94.2,NA,78.48,94.4,234
182,NA,117.832,158.943,NA,80,122,NA,54.823,42,41.9,45.7
46.3,NA,138.146,238.5,NA,93.1,71.9,56.6,NA,35.679,NA,57.496
86.63,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,103.776,264,292,282,NA,110.91,47.5,NA,39.423,37.4,47.3
81.2,71.6,153,264,NA,108.51,48.04,NA,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,115.8,52.014,NA,15.4,NA,37.753,41.2
37.6,NA,123.789,134.042,NA,158,59,27,34,NA,36.332,37.8
28.6,47.1,138,144,152,52.2,NA,43.405,76.4,38.7,NA,152.759
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,135.011,98.6,34.8,69.9,68.6,35.2
63.941,NA,NA,140.691,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,101.939,131,262,110,NA,53.634,41.6,83.8,35.2,39.5,132
96,79.7,NA,174.278,109,114,NA,38.683,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,86.179,30,NA,55.782,75.789,NA
158,52.3,103,200,NA,77.35,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,247.844,131,102,128,121,133,70,111
141,93.5,95.7,210,NA,95.301,273,69.2,85.7,158,169,66.9
75.888,NA,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,126.994,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,81.076,90.7,NA,70.6900000000001
NA,78.892,172,101,62,71.6,55.3,NA,93.894,95.2,172,NA
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,63.539,78.3450000000001
45.8,106,NA,271.585,106,65.8,NA,52.387,45.1,49.8,81.8,111
55.6,71.4,NA,256.388,278,155,245,213,93.9,54.3,51.3,92.8
NA,104.439,300,NA,173.87,121.043,NA,121,92.1,NA,44.579,45.3
NA,80.199,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,53.42,33.2,48.7,45.8,141
73.1,118,177,182,NA,87.5860000000001,73.1,NA,41.919,43.1,65.7,72.1
NA,178.361,144.352,NA,NA,104.146,148.611,NA,67.5,52.5,67.4,203
108,80.4,126,150,NA,118.09,92.8,NA,39.767,NA,33.537,34.2
79.916,NA,78.1,184,NA,108.607,30.2,21.3,17.2,20.8,26.5,25.8
NA,91.736,122,211,62.9,118,53.1,27.6,NA,29.052,34.76,NA
60.4,NA,136.263,77,94.3,67.6,84.7,46.9,29.6,NA,38.06,56.1
